time,time,flux,flux_err
1325.2982875022356,1325.2982875022356,0.9999799176493501,0.000592380876426818
1325.3059264744636,1325.3059264744636,1.0003402218165625,0.0005412545784191145
1325.312870994866,1325.312870994866,1.0000279444235898,0.0005411917580436435
1325.31981551549,1325.31981551549,0.9995800692524902,0.000541397234457116
1325.3267600362876,1325.3267600362876,1.000522023807796,0.0005419139586658685
1325.3337045572612,1325.3337045572612,0.9998450573529676,0.0005419409665761767
1325.3406490784432,1325.3406490784432,1.0001200716045946,0.0005424167936181803
1325.3475935998006,1325.3475935998006,0.9986794053548156,0.0005424100148829099
1325.3545381213435,1325.3545381213435,1.0001947109409788,0.0005431682537094626
1325.361482643073,1325.361482643073,0.9993948971831792,0.0005434718367841949
1325.3684271649777,1325.3684271649777,1.0005207982783815,0.0005441061797199999
1325.3753716870676,1325.3753716870676,1.000465475892721,0.0005444952953313149
1325.3823162093217,1325.3823162093217,1.0005388064996208,0.000544903762959789
1325.389260731738,1325.389260731738,1.0003187926336259,0.000545523902061022
1325.3962052543404,1325.3962052543404,0.999441986767768,0.0005457582884259608
1325.4031497771061,1325.4031497771061,0.9997897674323655,0.0005463090709381705
1325.4100943000462,1325.4100943000462,1.0001537244744159,0.0005465897654631305
1325.4170388231382,1325.4170388231382,0.9992889897523145,0.0005469676300666353
1325.423983346393,1325.423983346393,0.9993959213508846,0.0005475332931090619
1325.43092786981,1325.43092786981,1.0000748574411444,0.0005480028247090544
1325.437872393391,1325.437872393391,0.9999665874545662,0.0005483343213854338
1325.4448169171112,1325.4448169171112,1.000218876197789,0.0005487204281612446
1325.4517614410177,1325.4517614410177,0.9995700789282462,0.0005491121425264818
1325.4587059650519,1325.4587059650519,1.0006705962574727,0.0005496995537406437
1325.4656504892496,1325.4656504892496,1.0003030665906434,0.0005499883710873403
1325.4725950135758,1325.4725950135758,0.9999798024459583,0.0005502618805179947
1325.4795395380756,1325.4795395380756,0.9997033902230854,0.0005507801852097198
1325.4864840627042,1325.4864840627042,0.9999870319379163,0.0005512098068645196
1325.4934285874722,1325.4934285874722,1.0002541360643031,0.0005518280043874397
1325.5003731123913,1325.5003731123913,0.9990899772165122,0.000552194814163981
1325.5073176374506,1325.5073176374506,1.0007157416230439,0.0005527438538972149
1325.5142621626376,1325.5142621626376,1.0002279777163812,0.0005531969411917845
1325.5212066879644,1325.5212066879644,0.9996445400645042,0.0005537003342778394
1325.5281512134193,1325.5281512134193,1.000018565447387,0.0005543208288799424
1325.535095739014,1325.535095739014,0.9998705630099354,0.0005547913941706782
1325.5420402647364,1325.5420402647364,1.000746409083453,0.0005553306379366941
1325.5489847905988,1325.5489847905988,1.000028911744998,0.0005556214024973756
1325.5559293165657,1325.5559293165657,0.9993878636901137,0.0005559918975604431
1325.5628738426844,1325.5628738426844,0.9996309859727386,0.0005566060145535305
1325.5698183689306,1325.5698183689306,0.9994785359865261,0.0005571155679916559
1325.5767628952822,1325.5767628952822,1.0002266268303723,0.0005576864713831239
1325.5837074217613,1325.5837074217613,1.0003775150051462,0.0005580880159688389
1325.5906519483453,1325.5906519483453,1.0007185407806318,0.000558617994284272
1325.5975964750692,1325.5975964750692,1.0002420126291134,0.0005588727044618105
1325.6045410019094,1325.6045410019094,1.0003487822622765,0.0005591476827208377
1325.6114855288426,1325.6114855288426,0.9995711763779811,0.0005594368137164904
1325.6184300559046,1325.6184300559046,0.9994182759442864,0.0005597251139262556
1325.6253745830704,1325.6253745830704,0.9996779874058571,0.0005598854248304896
1325.6323191103534,1325.6323191103534,1.0001288963704704,0.0005602425511203964
1325.6392636377523,1325.6392636377523,0.9994286327131,0.000560357039527198
1325.646208165244,1325.646208165244,1.0001284468553522,0.0005606735912983579
1325.6531526928527,1325.6531526928527,1.00072632321861,0.0005608861566970403
1325.6600972205656,1325.6600972205656,0.9997844544420247,0.0005609905002642213
1325.6670417483726,1325.6670417483726,1.0005938643680816,0.0005613648995230997
1325.6739862762952,1325.6739862762952,1.000280278499249,0.0005614655589710926
1325.6809308043232,1325.6809308043232,0.9993480665773534,0.000561450292538823
1325.6878753324206,1325.6878753324206,0.9999838556085539,0.0005618490731796842
1325.694819860646,1325.694819860646,0.9998875436934004,0.0005622648690863743
1325.7017643889533,1325.7017643889533,1.0001667477747769,0.0005625477769939077
1325.7087089173533,1325.7087089173533,0.9995113101947896,0.0005627479166341173
1325.7156534458584,1325.7156534458584,1.0004994691923736,0.000563189455660695
1325.7225979744564,1325.7225979744564,0.9997009784800024,0.0005635470598373409
1325.7295425031357,1325.7295425031357,1.0001949160577892,0.0005639858354640466
1325.736487031932,1325.736487031932,0.9994743065016791,0.000564214666700527
1325.743431560786,1325.743431560786,1.000946636445176,0.0005649777786507857
1325.750376089745,1325.750376089745,0.9997464027069807,0.000565190007142929
1325.7573206187972,1325.7573206187972,0.9998810274722378,0.0005655799752224862
1325.7642651479189,1325.7642651479189,1.0008673179072527,0.0005662054523849735
