time,time,flux,flux_err
1543.9227896408286,1543.9227896408286,0.9987984484807316,0.0008191063044562626
1543.9315861879568,1543.9315861879568,1.000473345109156,0.0008167329829843631
1543.9426513183992,1543.9426513183992,1.000918277056387,0.0007434366030295966
1543.9504293182686,1543.9504293182686,1.0007526752819587,0.000741381586528729
1543.9590406752968,1543.9590406752968,1.0002808210620537,0.0007404430875331167
1543.966540889726,1543.966540889726,1.0005982048733952,0.0007382774434243624
1543.973485532716,1543.973485532716,0.9997964371852126,0.000737870544130659
1543.9804301757063,1543.9804301757063,1.0004407690844148,0.0007364340088345802
1543.9873748188825,1543.9873748188825,0.9997550712337858,0.0007349463314514478
1543.994319462059,1543.994319462059,0.9997365883132312,0.0007342561112397046
1544.0012641054213,1544.0012641054213,1.000780675580489,0.0007329154026069434
1544.008208748784,1544.008208748784,0.9994984933964897,0.000731818575325226
1544.0151533922399,1544.0151533922399,1.0006366090229968,0.0007309247741575392
1544.0220980357885,1544.0220980357885,0.9993777016676422,0.0007297124554631135
1544.0290426794304,1544.0290426794304,0.9994548613798846,0.0007286876372510503
1544.035987323119,1544.035987323119,1.0004440041264961,0.0007277906078812194
1544.0429319669008,1544.0429319669008,1.0004994858607439,0.000726830583258546
1544.0498766106825,1544.0498766106825,0.9999321181167129,0.0007259313035646862
1544.0568212546036,1544.0568212546036,1.0004403992213737,0.0007245561066758458
1544.063765898572,1544.063765898572,1.0002246781109716,0.0007239998364424979
1544.070710542633,1544.070710542633,1.0007084967852724,0.0007228532712528716
1544.0776551866475,1544.0776551866475,0.9992760209103396,0.000722010663201682
1544.0845998308018,1544.0845998308018,0.9998806910216643,0.000720902441587149
1544.091544475142,1544.091544475142,0.9992607625052632,0.0007207366562612304
1544.0984891193432,1544.0984891193432,1.0001962628989012,0.0007191580715130889
1544.10543376373,1544.10543376373,1.0005546046149714,0.0007188461799897538
1544.1123784081635,1544.1123784081635,0.9999895355382439,0.0007176752873876167
1544.1193230525973,1544.1193230525973,1.0003214658241693,0.0007167050300611989
1544.1262676971237,1544.1262676971237,1.0000838746084697,0.000716328503401564
1544.1332123416971,1544.1332123416971,0.9996712779244227,0.0007152778226278609
1544.140156986317,1544.140156986317,1.0003982478013043,0.0007150345406785317
1544.1471016310302,1544.1471016310302,1.0000003174109153,0.0007140804064867995
1544.1551574189473,1544.1551574189473,0.9989633912741696,0.0007136738008795977
1544.1623798494732,1544.1623798494732,0.9995995638860773,0.0007131779033625465
1544.169324494326,1544.169324494326,0.9996978388773888,0.0007126647701728476
1544.1762691392248,1544.1762691392248,1.0007251695683315,0.0007121343496149831
1544.1832137841711,1544.1832137841711,1.0006682954650459,0.0007115048837746728
1544.1901584291168,1544.1901584291168,1.0005600952163327,0.0007112754758268563
1544.197103074202,1544.197103074202,0.9994641903147219,0.0007108278043917991
1544.2040477192882,1544.2040477192882,1.000330376651854,0.0007104085828136981
1544.2109923644198,1544.2109923644198,0.9996200831015744,0.0007099508349077963
1544.2179370095055,1544.2179370095055,0.9999841145235038,0.0007100502371020958
1544.224881654824,1544.224881654824,0.999993336686073,0.0007099426844920208
1544.2318263000027,1544.2318263000027,0.999321540439513,0.0007093621919029508
1544.2387709452275,1544.2387709452275,1.0002807598730914,0.0007088331045426015
1544.2457155905463,1544.2457155905463,0.9993154625405681,0.0007087108455644519
1544.252660236097,1544.252660236097,1.0000028888302088,0.0007086399148504921
1544.2596048814157,1544.2596048814157,1.0010626503718059,0.0007085237317194967
1544.2665495268734,1544.2665495268734,0.9994812277644259,0.0007079152705624463
1544.2734941723315,1544.2734941723315,1.000154044676853,0.0007073326537430505
1544.2804388178363,1544.2804388178363,0.9994097425773981,0.0007076143338693038
1544.2873834634343,1544.2873834634343,0.9999247238839892,0.0007069563002902599
1544.2943281090315,1544.2943281090315,1.0004168006356917,0.0007068475211599349
1544.3012727546297,1544.3012727546297,0.9999400633954115,0.0007069516242277422
1544.3082174002739,1544.3082174002739,0.9992796520499905,0.0007060490711989525
1544.3151620459648,1544.3151620459648,1.0006473912398213,0.0007069111926184715
1544.3221066917024,1544.3221066917024,1.000093798861738,0.0007058538727330133
1544.329051337393,1544.329051337393,1.0003182628119753,0.0007056535679768006
1544.3359959831773,1544.3359959831773,0.9990578229351117,0.0007054030650654751
1544.342940628961,1544.342940628961,0.9998085690699678,0.0007047306022009787
1544.3498852747916,1544.3498852747916,0.9996734892949217,0.0007044276231179382
1544.3568299206688,1544.3568299206688,0.9999493833571105,0.0007041950014845825
1544.3637745664994,1544.3637745664994,1.000443245222259,0.0007041382535647442
1544.3707192123766,1544.3707192123766,1.00021634489604,0.0007033375634193057
1544.3776638583936,1544.3776638583936,0.999883864886453,0.0007027093247390787
1544.3846085043172,1544.3846085043172,0.9996211424648342,0.0007024611777124388
1544.3915531502876,1544.3915531502876,1.0015309613762875,0.0007021758325573503
1544.3984977963041,1544.3984977963041,0.999473748972672,0.0007012454293988316
1544.4054424423214,1544.4054424423214,1.000240665913715,0.0007014839455174214
1544.4123870883382,1544.4123870883382,0.9986368908202415,0.0007006826166388003
1544.419331734448,1544.419331734448,1.0005892554508606,0.0007008933988677532
1544.426276380465,1544.426276380465,1.0004244844234333,0.0007003861742192571
1544.4332210266214,1544.4332210266214,0.9996423505036333,0.0007002842267386908
1544.4401656727314,1544.4401656727314,0.9997782516386226,0.0007004885351469479
1544.447110318888,1544.447110318888,1.0001952530910598,0.0006994641293794714
1544.4540549650444,1544.4540549650444,0.999809699415367,0.0006993014949308737
1544.4609996112008,1544.4609996112008,0.9993380329496541,0.0006989895348503414
1544.467944257404,1544.467944257404,1.0000869489382005,0.000699498675089676
1544.474888903607,1544.474888903607,0.9991495360049628,0.0006988370239304834
1544.4818335498103,1544.4818335498103,1.0004797842805764,0.0006991198419459938
1544.48877819606,1544.48877819606,1.0003449755801248,0.000698983650675568
1544.4957228423095,1544.4957228423095,1.0006647107796862,0.0006983694322333856
1544.5026674885594,1544.5026674885594,0.9993166987958311,0.0006978437260052202
1544.509612134809,1544.509612134809,1.0002357345264472,0.0006979564668950455
1544.516556781105,1544.516556781105,0.9992197715893066,0.0006982236308903241
1544.523501427448,1544.523501427448,1.0002419708802233,0.000697705278957901
1544.530446073744,1544.530446073744,0.9993415467846696,0.0006977760992503766
1544.5373907200405,1544.5373907200405,1.0001001105134304,0.0006977763522959045
1544.54433536643,1544.54433536643,1.001060050901772,0.0006980952348523389
1544.551280012726,1544.551280012726,1.0006969716881455,0.0006975542783565895
1544.5582246590686,1544.5582246590686,1.0000071407086306,0.0006974863788317011
1544.5651693054585,1544.5651693054585,0.9995687011812713,0.000696995824494447
1544.572113951801,1544.572113951801,0.9991375576746326,0.0006973182485904485
1544.5790585981904,1544.5790585981904,1.0002007669825106,0.0006973342852959513
1544.5860032445796,1544.5860032445796,0.9998139923581831,0.0006967071509151755
1544.5929478909225,1544.5929478909225,0.9999775836075202,0.0006973663338086895
1544.599892537405,1544.599892537405,0.9995649701008409,0.0006966536457533276
1544.606837183701,1544.606837183701,1.0003345103695174,0.0006967240994442834
1544.613781830137,1544.613781830137,1.00119317769373,0.0006968539878414536
1544.62072647662,1544.62072647662,1.0003895192311894,0.0006963606073614741
1544.6276711229625,1544.6276711229625,1.0000048344702366,0.0006965127919336845
1544.634615769352,1544.634615769352,0.9996038789130808,0.0006962322756393525
1544.642949345131,1544.642949345131,0.9993712522043084,0.0006959914938981836
1544.6498939916135,1544.6498939916135,0.9989851541675037,0.0006957393506718988
1544.6568386379097,1544.6568386379097,0.9996199828527826,0.0006957976864349702
1544.6637832843455,1544.6637832843455,1.0001649540316317,0.0006971964436747194
1544.670727930828,1544.670727930828,1.0006269420285738,0.000696354723543371
1544.6776725773102,1544.6776725773102,1.0014848349625836,0.0006964102262885729
1544.6846172237001,1544.6846172237001,0.9991530464552001,0.0006959629681684027
1544.6915618700427,1544.6915618700427,1.0002141799495319,0.0006956104993281542
1544.6985065165252,1544.6985065165252,1.000926088172306,0.0006961018224874039
1544.7054511630076,1544.7054511630076,0.9997474274857762,0.0006954845710104994
1544.7123958094903,1544.7123958094903,0.9985126524457766,0.0006956694394360824
1544.7193404557863,1544.7193404557863,0.9994098300104504,0.0006956667536699667
1544.7262851022224,1544.7262851022224,1.00002985750065,0.000695789520190107
1544.733229748705,1544.733229748705,0.9997584596327623,0.0006958533380917934
1544.7401743951875,1544.7401743951875,0.9997269004917726,0.0006961629665120165
1544.7471190414838,1544.7471190414838,1.0013515494969405,0.0006962152047609037
1544.7540636879196,1544.7540636879196,0.9993422909340083,0.0006962687657976929
1544.761008334402,1544.761008334402,1.0000021029972301,0.0006956755155533083
1544.7679529807915,1544.7679529807915,1.0000002160155692,0.0006960903970695594
1544.7748976271341,1544.7748976271341,0.9990359424369142,0.000695609231863472
1544.7818422736168,1544.7818422736168,1.0008824017381805,0.0006963068463662601
1544.7887869199596,1544.7887869199596,0.9998208361110574,0.0006952150812080769
1544.7957315663486,1544.7957315663486,0.9999236150533004,0.0006952700426966207
1544.802676212785,1544.802676212785,1.0009031400036899,0.0006960084453759966
1544.809620859081,1544.809620859081,1.0000522046376876,0.0006951595074070291
1544.8165655055168,1544.8165655055168,0.9991055824610943,0.0006954091183602664
1544.823510151813,1544.823510151813,0.999720280457141,0.0006953354977574241
1544.830454798249,1544.830454798249,0.9999602464604085,0.0006952117467904806
1544.837399444545,1544.837399444545,1.0008312414696898,0.0006952932892682394
1544.844344090888,1544.844344090888,0.9995241070139101,0.0006956657874992052
1544.8512887372774,1544.8512887372774,1.0002478106102717,0.0006954951245342026
1544.858233383527,1544.858233383527,1.0001481108447339,0.0006953017535166133
1544.86517802987,1544.86517802987,1.0000268070845428,0.0006953925652370826
1544.8721226761663,1544.8721226761663,1.0005348704253518,0.0006953838762658705
1544.8790673224623,1544.8790673224623,0.9999892472692785,0.0006948065185389476
1544.8860119687586,1544.8860119687586,1.0000788206408537,0.0006950003657893789
1544.8929566150084,1544.8929566150084,0.9993493603969454,0.0006952036629680547
1544.899901261258,1544.899901261258,0.9997857356610916,0.0006948138918478671
1544.906845907554,1544.906845907554,0.9996312367090958,0.0006952884437024852
1544.9137905538037,1544.9137905538037,0.9997166683497772,0.0006947599358614536
