time,time,flux,flux_err
1354.1089732588175,1354.1089732588175,67518.94,29.868444
1354.1103621514408,1354.1103621514408,67522.3,29.877756
1354.1131399367437,1354.1131399367437,67597.61,29.866337
1354.1145288294251,1354.1145288294251,67537.586,29.88511
1354.115917722048,1354.115917722048,67531.516,29.887354
1354.1173066147287,1354.1173066147287,67577.95,29.890781
1354.1186955074095,1354.1186955074095,67537.266,29.876465
1354.120084400091,1354.120084400091,67555.64,29.88251
1354.1214732927726,1354.1214732927726,67541.0,29.878569
1354.1228621855116,1354.1228621855116,67494.42,29.876863
1354.1242510781926,1354.1242510781926,67486.85,29.868937
1354.1256399709314,1354.1256399709314,67548.73,29.879036
1354.1270288636706,1354.1270288636706,67573.46,29.889399
1354.1284177564103,1354.1284177564103,67544.7,29.87942
1354.1298066491495,1354.1298066491495,67551.75,29.8849
1354.1311955418882,1354.1311955418882,67530.32,29.883585
1354.1325844346281,1354.1325844346281,67570.22,29.886911
1354.1339733274253,1354.1339733274253,67544.164,29.884567
1354.135362220165,1354.135362220165,67552.836,29.887722
1354.1367511129624,1354.1367511129624,67515.68,29.873835
1354.138140005759,1354.138140005759,67522.94,29.871279
1354.1395288985568,1354.1395288985568,67619.54,29.903353
1354.1409177913547,1354.1409177913547,67540.28,29.879316
1354.1423066841521,1354.1423066841521,67560.64,29.886448
1354.1436955770075,1354.1436955770075,67501.17,29.877539
1354.1450844698047,1354.1450844698047,67550.445,29.885492
1354.1464733626608,1354.1464733626608,67564.57,29.888878
1354.147862255517,1354.147862255517,67563.33,29.884117
1354.1492511483139,1354.1492511483139,67537.84,29.882574
1354.150640041169,1354.150640041169,67497.95,29.872458
1354.1520289340833,1354.1520289340833,67606.24,29.897255
1354.1534178269396,1354.1534178269396,67572.03,29.889427
1354.154806719795,1354.154806719795,67514.95,29.879375
1354.156195612708,1354.156195612708,67469.27,29.869432
1354.1575845056223,1354.1575845056223,67582.44,29.884167
1354.1589733984786,1354.1589733984786,67576.91,29.8872
1354.1603622913922,1354.1603622913922,67505.05,29.873636
1354.161751184306,1354.161751184306,67522.14,29.87934
1354.1631400772776,1354.1631400772776,67541.45,29.881647
1354.1645289701921,1354.1645289701921,67598.23,29.893324
1354.1659178631066,1354.1659178631066,67541.45,29.883347
1354.1673067560778,1354.1673067560778,67533.11,29.88497
1354.1686956490496,1354.1686956490496,67539.37,29.880308
1354.1700845419641,1354.1700845419641,67553.375,29.879333
1354.1714734349357,1354.1714734349357,67576.516,29.889877
