time,time,flux,flux_err
1325.3003340269238,1325.3003340269238,1.0000380888020142,0.00012297088829120863
1325.3072785793515,1325.3072785793515,0.9998854483249444,0.00012297871653755486
1325.3142231318498,1325.3142231318498,1.0000847836660114,0.00012300301219425304
1325.3211676843946,1325.3211676843946,0.9999748938793338,0.0001230036193037946
1325.3281122370088,1325.3281122370088,0.9999079815109063,0.00012301246038923228
1325.3350567896705,1325.3350567896705,1.0000863435573468,0.00012303144076051344
1325.342001342378,1325.342001342378,1.0001111738847457,0.000123052883904133
1325.3489458951328,1325.3489458951328,1.0000600692573014,0.00012305828796162183
1325.3558904479564,1325.3558904479564,0.9998699328005316,0.00012305644798893506
1325.36283500085,1325.36283500085,0.9998790650032389,0.00012307161199511546
1325.3697795537678,1325.3697795537678,1.00003939704892,0.00012308178099034627
1325.3767241067549,1325.3767241067549,1.000100049991603,0.00012308728811893734
1325.383668659742,1325.383668659742,1.000056218013363,0.0001230908817497899
1325.3906132128454,1325.3906132128454,0.9999530561586356,0.00012308898421823793
1325.3975577659485,1325.3975577659485,1.0000434389720347,0.00012310626013020074
1325.4045023191688,1325.4045023191688,0.9999445352498505,0.0001230945298892845
1325.411446872365,1325.411446872365,0.9997212656670065,0.00012308522903870984
1325.418391425655,1325.418391425655,0.9999747788397924,0.00012310316702327702
1325.4253359789684,1325.4253359789684,0.999941234866928,0.00012310231447520026
1325.432280532304,1325.432280532304,1.0001541572481178,0.00012312101593333198
1325.439225085734,1325.439225085734,0.9996963779695147,0.00012309872522671804
1325.4461696391868,1325.4461696391868,1.0001666146764923,0.00012313015044949552
1325.4531141927096,1325.4531141927096,1.000160726270888,0.00012313058730595517
1325.460058746255,1325.460058746255,1.0000545685089905,0.00012312711619822265
1325.4670032998476,1325.4670032998476,1.0001208687760192,0.00012313926511463288
1325.4739478534634,1325.4739478534634,1.0000828212811288,0.00012313995939717238
1325.480892407149,1325.480892407149,0.9998368118043249,0.00012313561899191243
1325.4878369608577,1325.4878369608577,0.9998089639228711,0.00012313938301145212
1325.4947815146365,1325.4947815146365,1.0000664340462413,0.000123164857860067
1325.5017260684156,1325.5017260684156,0.999972653543567,0.00012316558776670264
1325.5086706222874,1325.5086706222874,0.9999263250646726,0.00012316929713700672
1325.515615176159,1325.515615176159,0.9999468649749514,0.00012318029307783224
1325.5225597300773,1325.5225597300773,1.0001729757175428,0.00012320209221983617
1325.5295042840191,1325.5295042840191,0.9999866595006537,0.00012320191850167254
1325.5364488380305,1325.5364488380305,1.000109106254153,0.00012321272614146853
1325.5433933920654,1325.5433933920654,1.0002560108670289,0.00012322863193976196
1325.5503379461468,1325.5503379461468,0.9998449173346801,0.00012321021066323104
1325.5572825002282,1325.5572825002282,0.9998954144456473,0.0001232162444284775
1325.5642270544026,1325.5642270544026,0.9999979018388284,0.00012323919344366937
1325.5711716085539,1325.5711716085539,0.9999220570049061,0.00012324481298957356
1325.5781161628217,1325.5781161628217,1.0001145656847399,0.00012325528301592023
1325.585060717043,1325.585060717043,1.0001779144739562,0.0001232704434912713
1325.5920052713566,1325.5920052713566,1.0001353201194314,0.00012327538013191244
1325.5989498256247,1325.5989498256247,0.9999369472713863,0.00012326524875595182
1325.6058943799853,1325.6058943799853,0.999830844683054,0.00012326675807919222
1325.612838934346,1325.612838934346,1.0000793615690968,0.0001232913332283578
1325.619783488754,1325.619783488754,0.9997998151945244,0.00012326760702284603
1325.6267280432073,1325.6267280432073,1.0000228427040967,0.00012328825874336863
1325.6336725976848,1325.6336725976848,1.0000970559819584,0.00012329489029588931
1325.6406171521853,1325.6406171521853,1.0001637215730246,0.0001233053320819106
1325.6475617067322,1325.6475617067322,0.9998233446298258,0.00012329057767280607
1325.6545062613027,1325.6545062613027,0.9999896396301875,0.00012330493882746482
1325.6614508158727,1325.6614508158727,1.0000354983804862,0.0001233094005351239
1325.668395370513,1325.668395370513,0.9999702808124372,0.0001233024520053726
1325.67533992513,1325.67533992513,1.000030111540535,0.00012330907692792968
1325.6822844798169,1325.6822844798169,0.9998609803974228,0.00012331051336979634
1325.6892290345272,1325.6892290345272,0.999962020881074,0.0001233143661542079
1325.6961735892369,1325.6961735892369,1.0001960716541514,0.0001233311201075574
1325.7031181439938,1325.7031181439938,1.0000666020479447,0.0001233282433518856
1325.7100626987967,1325.7100626987967,0.9999680054828974,0.00012332791627168608
1325.7170072535532,1325.7170072535532,1.00000376704087,0.00012334362370053145
1325.7239518083798,1325.7239518083798,1.000064014307021,0.00012335560115380793
1325.730896363229,1325.730896363229,0.999944769988668,0.00012335749176392775
1325.7378409181026,1325.7378409181026,0.9998401736588992,0.00012336206365616263
1325.744785473045,1325.744785473045,1.0002348929127431,0.00012340055835799297
1325.7517300279414,1325.7517300279414,0.9999290807603634,0.00012339656275781857
1325.7586745828846,1325.7586745828846,0.9999117317769649,0.00012340425660659966
1325.7656191378505,1325.7656191378505,1.0001971016580187,0.0001234382344567859
1325.7725636928403,1325.7725636928403,0.9997170540162633,0.00012342252513038542
1325.7795082478294,1325.7795082478294,1.0000788254294806,0.00012344878422581063
1325.7864528028424,1325.7864528028424,0.9999393302746291,0.00012345447411125107
1325.7933973578783,1325.7933973578783,1.0000323665213902,0.00012347399325458497
1325.8003419129607,1325.8003419129607,1.0000224834679066,0.00012348925335869807
1325.8072864680435,1325.8072864680435,1.0001128946174518,0.0001235063010861148
1325.8142310231492,1325.8142310231492,0.9998254230433886,0.00012349970156723207
1325.8211755782786,1325.8211755782786,1.0001298569690014,0.0001235160965389924
1325.828120133431,1325.828120133431,1.0000702732137376,0.0001235326110466534
1325.8350646885597,1325.8350646885597,0.9999762060794041,0.00012353538085043973
1325.8420092437125,1325.8420092437125,0.9999360579272697,0.00012354216507185666
1325.8489537989112,1325.8489537989112,0.9999359615541465,0.00012354753879506277
1325.8558983541102,1325.8558983541102,1.0000694504753527,0.00012356306248452996
1325.8628429093326,1325.8628429093326,1.0000159512591935,0.00012356653292879813
1325.8697874645784,1325.8697874645784,0.9998291849659264,0.00012356234594913023
1325.8767320198006,1325.8767320198006,1.0000803239432305,0.0001235742871761763
1325.8836765750925,1325.8836765750925,1.00023080494253,0.00012358850225979565
1325.8906211303847,1325.8906211303847,0.9999786722175456,0.00012357465707538953
1325.8975656856535,1325.8975656856535,0.9999188280638267,0.00012357236079980276
1325.904510240969,1325.904510240969,0.9998441049024116,0.0001235734738048296
1325.9114547962843,1325.9114547962843,1.00011822404625,0.00012358446014125357
1325.9183993516228,1325.9183993516228,1.0000606199163904,0.00012358487911948228
1325.9253439069385,1325.9253439069385,0.9999563913695365,0.00012358699554002034
1325.9322884623236,1325.9322884623236,0.9999801510769253,0.00012359589910041852
1325.9392330176856,1325.9392330176856,0.9998279091842329,0.00012358848554726922
1325.946177573071,1325.946177573071,1.0000258798461652,0.00012360503171306896
1325.9531221284328,1325.9531221284328,0.9999216089336029,0.0001236084216066252
1325.9600666838649,1325.9600666838649,1.00000659321325,0.00012361925790133128
1325.9684001503829,1325.9684001503829,1.0002534518900166,0.0001236384466846582
1325.975344705815,1325.975344705815,1.0000538218563435,0.0001236362240033396
1325.9822892612465,1325.9822892612465,1.0000047558091119,0.00012364229686602415
1325.989233816678,1325.989233816678,0.999898733895382,0.00012365126194963056
1325.99617837211,1325.99617837211,1.0000923129634267,0.0001236744437680605
1326.0031229275419,1326.0031229275419,0.9998667257901394,0.00012367125612658116
1326.0100674830205,1326.0100674830205,1.0000698424441983,0.0001236982268958522
1326.017012038522,1326.017012038522,0.9998751175152485,0.00012370863121634497
1326.0239565939776,1326.0239565939776,1.000128234367566,0.00012374313834387246
1326.0309011495024,1326.0309011495024,0.9999698390711933,0.00012374802920139645
1326.0378457049806,1326.0378457049806,0.9998780805166054,0.00012374963684113523
1326.0447902604822,1326.0447902604822,1.0000219951530145,0.00012376613861391639
1326.0517348160072,1326.0517348160072,0.9999597794833971,0.00012377006026473153
1326.0586793715088,1326.0586793715088,1.0001935239224153,0.00012379721096097464
1326.0656239270338,1326.0656239270338,1.0000904262401935,0.0001238000746922646
1326.0725684825586,1326.0725684825586,1.0001141145789916,0.00012381580545145742
1326.0795130381068,1326.0795130381068,0.9998015848993399,0.00012380898280610477
1326.086457593655,1326.086457593655,0.9999899263569867,0.00012382594984584866
1326.0934021492035,1326.0934021492035,0.9998432762142947,0.00012383011956385885
1326.1003467047517,1326.1003467047517,0.9999596561037988,0.00012383784590201235
1326.1072912603,1326.1072912603,1.000032521277213,0.00012385690956035533
1326.1142358158718,1326.1142358158718,0.9998328633579419,0.00012385459524718033
1326.1211803714195,1326.1211803714195,1.000207376183602,0.00012388109630479463
1326.128124926991,1326.128124926991,1.0001094400746278,0.00012387714269739572
1326.1350694825392,1326.1350694825392,1.0000660677084705,0.00012388366414683023
1326.142014038111,1326.142014038111,0.9999651539790395,0.00012387876878822314
1326.1489585936824,1326.1489585936824,1.0000239009026748,0.00012389588195146415
1326.1559031492773,1326.1559031492773,1.0000110967262779,0.00012390115075172563
1326.162847704849,1326.162847704849,1.0000742404616152,0.00012390686979010495
1326.1697922604203,1326.1697922604203,0.9997287903237669,0.00012389143154569794
1326.176736816015,1326.176736816015,0.9998774299150863,0.00012391038593340248
1326.1836813716097,1326.1836813716097,0.999967122412065,0.00012391705156926643
1326.1906259271814,1326.1906259271814,1.0002094061944633,0.0001239392952996602
1326.1975704827528,1326.1975704827528,1.0001403229365182,0.00012393301077983138
1326.2045150383708,1326.2045150383708,1.0000254629220895,0.00012392997527500095
