time,time,flux,flux_err
1543.9228572253944,1543.9228572253944,0.9996729521155316,0.00018159212918369218
1543.9316537727555,1543.9316537727555,0.9999552721016155,0.00018125305066843883
1543.9427189036867,1543.9427189036867,1.0000626191833042,0.00016518057723492638
1543.9504969038358,1543.9504969038358,1.0003642024253387,0.00016499023488252966
1543.9591082611432,1543.9591082611432,0.9998359613589965,0.00016483369901712554
1543.9666084756657,1543.9666084756657,1.0004119543563728,0.00016467375547317864
1543.9735531188885,1543.9735531188885,1.000201134000994,0.00016464167146452315
1543.9804977622512,1543.9804977622512,1.0000614922902389,0.00016447324182169377
1543.9874424056136,1543.9874424056136,1.0002069580443593,0.00016435889714916008
1543.994387049116,1543.994387049116,0.999891847922094,0.00016425160465990862
1544.0013316926647,1544.0013316926647,0.999680823061178,0.00016414670714027372
1544.0082763362602,1544.0082763362602,0.9999267997848985,0.00016407049509290433
1544.0152209799955,1544.0152209799955,0.9998666956319358,0.00016396899359177148
1544.0221656237768,1544.0221656237768,1.0001641691191372,0.0001639390331711732
1544.0291102676051,1544.0291102676051,1.0002515873580191,0.0001638878431899714
1544.0360549115264,1544.0360549115264,1.0000845807839926,0.0001637809018941023
1544.0429995554946,1544.0429995554946,1.0000092724309408,0.000163741310809511
1544.0499441996024,1544.0499441996024,1.0000802166797915,0.00016371255711423435
1544.0568888437563,1544.0568888437563,0.9999361177112023,0.00016364755646173045
1544.0638334879109,1544.0638334879109,0.99963540520041,0.0001635203227375697
1544.0707781322046,1544.0707781322046,0.9998604886850215,0.00016350678756891178
1544.0777227765452,1544.0777227765452,0.9997530705540111,0.00016348388363913655
1544.0846674209322,1544.0846674209322,1.0001521606888797,0.00016343588880412017
1544.0916120653656,1544.0916120653656,1.0000898379738559,0.00016338785580501762
1544.0985567099392,1544.0985567099392,1.0001844234587285,0.00016333705708338584
1544.1055013545124,1544.1055013545124,0.9998681263699358,0.00016329629015365035
1544.1124459991322,1544.1124459991322,1.0001158129808965,0.00016323670528868502
1544.1193906438918,1544.1193906438918,0.9998149933898816,0.00016322737838454874
1544.1263352886047,1544.1263352886047,1.0000404990536336,0.0001631966589463114
1544.1332799333643,1544.1332799333643,1.0000867227853862,0.00016309621099016555
1544.1402245782635,1544.1402245782635,1.000306397475971,0.00016315139532807623
1544.1471692232094,1544.1471692232094,1.000023884675067,0.00016310633481828756
1544.155225011313,1544.155225011313,1.0000387026131075,0.0001630354911767155
1544.1624474421646,1544.1624474421646,0.9998677541222165,0.0001630394510686098
1544.169392087204,1544.169392087204,0.9998802915987829,0.0001630428118273399
1544.1763367323356,1544.1763367323356,0.9999216867836186,0.00016301171438246287
1544.1832813775613,1544.1832813775613,0.9998492434242637,0.0001630138333468907
