time,time,flux,flux_err
1325.2988192300154,1325.2988192300154,0.999512640223703,0.0005278899455787428
1325.3057637464651,1325.3057637464651,0.9998561846861398,0.0005284990197572174
1325.3127082630606,1325.3127082630606,1.0005932094080185,0.0005291011413020438
1325.3196527797966,1325.3196527797966,1.0000266640999023,0.0005299136807963186
1325.326597296677,1325.326597296677,1.000710109418152,0.0005307862853362264
1325.333541813698,1325.333541813698,0.9995867638516455,0.0005314311812827065
1325.3404863308576,1325.3404863308576,0.9994312429144101,0.0005323442704761248
1325.3474308481582,1325.3474308481582,0.9999063116383258,0.0005335998511815898
1325.3543753655858,1325.3543753655858,1.000382008129512,0.0005347906664987028
1325.3613198831476,1325.3613198831476,0.9998392339062165,0.0005359686928363717
1325.3682644008554,1325.3682644008554,1.00096413359152,0.00053731146503996
1325.375208918685,1325.375208918685,1.0002593032579736,0.0005384356701092022
1325.3821534366543,1325.3821534366543,0.9999727724027905,0.000539905416677129
1325.3890979547518,1325.3890979547518,0.99972443369796,0.0005410363555603574
1325.3960424729653,1325.3960424729653,0.9995649055438982,0.00054250143176337
1325.4029869913193,1325.4029869913193,0.99945181924192,0.0005439263153199651
1325.409931509789,1325.409931509789,0.9998033236165682,0.0005453780058698739
1325.4168760283756,1325.4168760283756,1.0003568565193235,0.0005470253064782887
1325.423820547096,1325.423820547096,1.0002489416731732,0.0005487361424410019
1325.4307650659207,1325.4307650659207,1.0000213707507153,0.0005503413342167667
1325.4377095848854,1325.4377095848854,1.0004976810726476,0.0005519858424983997
1325.444654103955,1325.444654103955,1.0002737154221943,0.0005535121399800472
1325.451598623141,1325.451598623141,0.9995311331433012,0.0005551761983395842
1325.4585431424432,1325.4585431424432,0.9999871767121341,0.0005569280227597456
1325.465487661856,1325.465487661856,0.9997328810863765,0.0005585942309683869
1325.4724321813853,1325.4724321813853,0.9999864810948533,0.0005605267910276782
1325.4793767010192,1325.4793767010192,0.999187595798064,0.0005623282321973363
1325.4863212207758,1325.4863212207758,0.9999305419854808,0.0005646521220415055
1325.4932657406196,1325.4932657406196,0.9998210584308491,0.0005667811395071692
1325.500210260591,1325.500210260591,1.0007456241884145,0.0005692555310026564
1325.5071547806504,1325.5071547806504,1.0002404080917895,0.0005716465797603934
1325.5140993008256,1325.5140993008256,0.9998337681982624,0.0005738069527949053
1325.5210438211056,1325.5210438211056,1.000150350913517,0.0005763640946145538
1325.5279883414735,1325.5279883414735,1.0003889871998681,0.000578666510833059
1325.5349328619454,1325.5349328619454,1.0000332587061191,0.0005810618302081271
1325.5418773825227,1325.5418773825227,0.9985246125329275,0.000582946729148291
1325.5488219031988,1325.5488219031988,1.0006115654150374,0.0005855430337460925
1325.555766423962,1325.555766423962,0.998677323033769,0.0005873953919593204
1325.5627109448244,1325.5627109448244,0.9998258709817384,0.0005894908725663881
1325.5696554657857,1325.5696554657857,1.0006158061841763,0.0005914553937715401
1325.5765999868458,1325.5765999868458,1.000582221911279,0.0005930362316717134
1325.583544507976,1325.583544507976,1.0007917937157533,0.0005946092426522969
1325.5904890292102,1325.5904890292102,0.9996074374184666,0.0005956861349679446
1325.597433550527,1325.597433550527,0.999583860016131,0.0005966241714419935
1325.6043780719478,1325.6043780719478,1.0005172092104588,0.0005975960686498581
1325.6113225934387,1325.6113225934387,0.9994528128639988,0.0005981546833273378
1325.6182671150232,1325.6182671150232,1.0001726074105752,0.0005988774158533605
1325.6252116366943,1325.6252116366943,0.9996086745019974,0.00059892391379521
1325.6321561584475,1325.6321561584475,1.0014297334291118,0.0005993783298986214
1325.6391006802817,1325.6391006802817,1.0005849424934956,0.0005991153922594449
1325.6460452021915,1325.6460452021915,0.9993247114608194,0.0005987856046496183
1325.6529897241949,1325.6529897241949,0.9996875432907167,0.0005986571604555122
1325.6599342462673,1325.6599342462673,0.9998238261208738,0.0005985620847018368
1325.666878768428,1325.666878768428,0.9993626454085145,0.0005982901994486613
1325.673823290658,1325.673823290658,1.000847337011473,0.0005983227542962194
1325.6807678129758,1325.6807678129758,0.9998187154093054,0.0005980287088328021
1325.6877123353574,1325.6877123353574,1.0006916077439392,0.0005983724556453553
1325.694656857814,1325.694656857814,1.0001433176648562,0.0005984359394669781
1325.7016013803418,1325.7016013803418,1.0000205146864414,0.0005984061718403882
1325.70854590295,1325.70854590295,0.9996671928746681,0.0005987412460221963
