time,time,flux,flux_err
1468.2811947358168,1468.2811947358168,1.00008593491886,0.0003032914379682167
1468.2895281061492,1468.2895281061492,1.000152514857729,0.00030334441843804483
1468.2971670286365,1468.2971670286365,1.0006835209196532,0.00027695793099750715
1468.3041115034196,1468.3041115034196,0.9993359016239225,0.00027687647130850965
1468.3110559782026,1468.3110559782026,0.999641821588974,0.00027687288938239277
1468.318000452799,1468.318000452799,1.0001597322383582,0.00027692627986032625
1468.324944927395,1468.324944927395,0.9997146948770865,0.0002768860092112209
1468.3318894017125,1468.3318894017125,1.000081624759558,0.0002768360759829216
1468.3388338759364,1468.3388338759364,1.0000348508869688,0.0002769175568719434
1468.3457783500671,1468.3457783500671,0.9999199371515581,0.00027695667005826947
1468.3527228240114,1468.3527228240114,1.000284530128848,0.00027687609881500307
1468.3596672978629,1468.3596672978629,1.0002467819563736,0.0002769109762953456
1468.3666117715284,1468.3666117715284,0.9999654233417005,0.0002768981361452452
1468.3735562451006,1468.3735562451006,1.0003087814816003,0.00027700167960987686
1468.382445171116,1468.382445171116,0.9994991610410267,0.00027675980820254353
1468.3971674544625,1468.3971674544625,0.9999480839554835,0.00027682387720161965
1468.4041119274764,1468.4041119274764,1.0000048273420394,0.00027682977786623846
1468.411056400024,1468.411056400024,1.0004203111892997,0.0002768597838881809
1468.4180008729436,1468.4180008729436,1.0000425602046046,0.0002768087578307628
1468.424945345491,1468.424945345491,0.9998207727676881,0.000276897825969472
1468.4318898179458,1468.4318898179458,0.9997382780185875,0.0002767505796283631
1468.4388342904,1468.4388342904,1.000391984859766,0.00027694307421887544
1468.4457787625752,1468.4457787625752,1.0001019700860514,0.00027688374149736087
1468.4527232346572,1468.4527232346572,0.9997828476323185,0.00027687563987619277
1468.4596677065529,1468.4596677065529,1.00015987174083,0.0002768370437664229
1468.4666121784487,1468.4666121784487,1.0000809641825708,0.00027680080089078973
1468.4735566501581,1468.4735566501581,1.0002811715086526,0.0002767921753659098
1468.4805011216808,1468.4805011216808,0.9998208734062736,0.0002768323144331522
1468.4874455931108,1468.4874455931108,1.0000356186175858,0.0002767351756970143
1468.494390064448,1468.494390064448,0.9996922069108718,0.0002768402623960873
1468.5013345355987,1468.5013345355987,1.0003718955537526,0.00027689406952562443
1468.5082790066558,1468.5082790066558,0.9997649636893999,0.00027689925868540474
1468.515223477527,1468.515223477527,0.999984287254527,0.0002767609788743057
1468.5221679482122,1468.5221679482122,1.0003976675759312,0.0002768930147048419
1468.5291124188968,1468.5291124188968,1.0000794040673777,0.00027683302468687763
1468.5360568895821,1468.5360568895821,0.9998638712231847,0.0002769091943136398
1468.5430013598948,1468.5430013598948,0.999612891232054,0.0002766995070619865
1468.5499458302065,1468.5499458302065,1.0001253062397093,0.00027685428107954456
1468.556890300426,1468.556890300426,1.0005505360075289,0.0002768139192163488
1468.5638347703662,1468.5638347703662,0.9996194245872795,0.00027677778662108524
1468.5707792402127,1468.5707792402127,1.0000429399125426,0.00027692466270466296
1468.5777237100594,1468.5777237100594,0.999993291048917,0.0002768487739520068
1468.5846681796268,1468.5846681796268,0.9998152022423186,0.00027683141599040755
1468.5916126491009,1468.5916126491009,0.9995715842007826,0.00027679458153742956
1468.5985571184822,1468.5985571184822,1.0005820403451988,0.00027685348761560813
1468.6055015877703,1468.6055015877703,0.999844473913208,0.00027677278019204546
1468.6124460568717,1468.6124460568717,1.0001446640544176,0.00027675067630894367
1468.6193905258801,1468.6193905258801,1.0002364451451584,0.0002768204272578658
1468.6263349947026,1468.6263349947026,0.9999495593476257,0.00027683083618414714
1468.6332794633388,1468.6332794633388,0.9993758408650404,0.0002766706927885747
1468.6402239320673,1468.6402239320673,1.0002898144108612,0.000276813791484116
1468.6471684005173,1468.6471684005173,0.9999898592201891,0.000276705155112849
1468.6541128688743,1468.6541128688743,0.9997786386830028,0.00027682517688510977
1468.6610573370444,1468.6610573370444,1.000297405896768,0.0002769410562854948
1468.6680018051218,1468.6680018051218,0.9999849321538367,0.00027680221447968443
