time,time,flux,flux_err
1325.295860858647,1325.295860858647,16099.583,15.955605
1325.2972497240987,1325.2972497240987,16086.378,15.952652
1325.2986385895567,1325.2986385895567,16127.2705,15.972429
1325.3000274550234,1325.3000274550234,16100.804,15.960165
1325.3014163204969,1325.3014163204969,16097.184,15.970582
1325.3028051859767,1325.3028051859767,16098.372,15.964427
1325.3041940514652,1325.3041940514652,16094.812,15.963439
1325.3055829169678,1325.3055829169678,16084.624,15.961674
1325.3069717824699,1325.3069717824699,16073.306,15.96075
1325.3083606479875,1325.3083606479875,16084.575,15.964023
1325.3097495135112,1325.3097495135112,16088.493,15.9624
1325.3111383790426,1325.3111383790426,16075.102,15.960494
1325.312527244582,1325.312527244582,16066.208,15.960368
1325.3139161101356,1325.3139161101356,16116.5205,15.981441
1325.3153049756886,1325.3153049756886,16099.109,15.979134
1325.3166938412567,1325.3166938412567,16093.507,15.974015
1325.3180827068325,1325.3180827068325,16070.164,15.967624
1325.319471572415,1325.319471572415,16080.2705,15.972507
1325.320860438004,1325.320860438004,16099.056,15.978568
1325.3222493036017,1325.3222493036017,16094.094,15.979952
1325.323638169206,1325.323638169206,16072.561,15.974842
1325.3250270348242,1325.3250270348242,16088.607,15.981461
1325.3264159004436,1325.3264159004436,16088.077,15.981112
1325.3278047660767,1325.3278047660767,16079.21,15.978905
1325.3291936317169,1325.3291936317169,16068.583,15.973518
1325.3305824973656,1325.3305824973656,16067.928,15.976887
1325.3319713630215,1325.3319713630215,16088.743,15.988837
1325.3333602286837,1325.3333602286837,16092.573,15.990016
1325.3347490943609,1325.3347490943609,16092.27,15.98936
1325.336137960038,1325.336137960038,16079.29,15.987089
1325.3375268257294,1325.3375268257294,16067.0625,15.986037
1325.338915691421,1325.338915691421,16074.629,15.991651
1325.340304557127,1325.340304557127,16094.986,16.002216
1325.3416934228405,1325.3416934228405,16072.936,15.993933
1325.3430822885614,1325.3430822885614,16077.742,15.998933
1325.34447115429,1325.34447115429,16044.152,15.9877405
1325.3458600200331,1325.3458600200331,16084.205,16.003101
1325.347248885775,1325.347248885775,16084.185,16.005651
1325.3486377515248,1325.3486377515248,16097.596,16.008984
1325.3500266172898,1325.3500266172898,16073.426,16.010973
1325.3514154830607,1325.3514154830607,16080.3545,16.014172
1325.352804348832,1325.352804348832,16078.406,16.00749
1325.354193214619,1325.354193214619,16071.898,16.014076
1325.3555820804124,1325.3555820804124,16076.704,16.013588
1325.3569709462133,1325.3569709462133,16093.793,16.023678
1325.3583598120283,1325.3583598120283,16062.283,16.013018
1325.3597486778438,1325.3597486778438,16089.272,16.027977
1325.3611375436665,1325.3611375436665,16061.919,16.024986
1325.3625264095033,1325.3625264095033,16057.554,16.02228
1325.363915275341,1325.363915275341,16075.031,16.028887
1325.3653041411928,1325.3653041411928,16042.484,16.017431
1325.3666930070444,1325.3666930070444,16088.88,16.038933
1325.3680818729115,1325.3680818729115,16109.902,16.049395
1325.3694707387842,1325.3694707387842,16052.353,16.03422
1325.3708596046647,1325.3708596046647,16069.801,16.040098
1325.3722484705536,1325.3722484705536,16097.386,16.05291
1325.3736373364484,1325.3736373364484,16075.134,16.046326
1325.3750262023507,1325.3750262023507,16098.321,16.058043
1325.3764150682612,1325.3764150682612,16091.489,16.056547
1325.3778039341785,1325.3778039341785,16038.535,16.038284
1325.37919280011,1325.37919280011,16091.054,16.060547
1325.3805816660417,1325.3805816660417,16086.744,16.062565
1325.3819705319886,1325.3819705319886,16077.492,16.064243
1325.383359397935,1325.383359397935,16081.412,16.061554
1325.384748263895,1325.384748263895,16075.9795,16.061422
1325.3861371298565,1325.3861371298565,16060.51,16.056648
1325.387525995832,1325.387525995832,16081.011,16.068533
1325.3889148618143,1325.3889148618143,16058.556,16.064419
1325.3903037278048,1325.3903037278048,16067.206,16.071093
1325.3916925937942,1325.3916925937942,16076.73,16.073233
1325.3930814597986,1325.3930814597986,16071.245,16.0731
1325.394470325811,1325.394470325811,16041.229,16.06932
1325.3958591918292,1325.3958591918292,16062.2,16.07171
1325.3972480578557,1325.3972480578557,16070.894,16.081514
1325.3986369238899,1325.3986369238899,16048.339,16.080046
1325.4000257899381,1325.4000257899381,16064.009,16.083815
1325.401414655986,1325.401414655986,16078.113,16.09128
1325.4028035220415,1325.4028035220415,16063.888,16.085358
1325.4041923881048,1325.4041923881048,16060.172,16.084711
1325.4055812541749,1325.4055812541749,16069.232,16.090485
1325.4069701202586,1325.4069701202586,16080.4795,16.097038
1325.4083589863437,1325.4083589863437,16064.299,16.091236
1325.4097478524352,1325.4097478524352,16051.916,16.092531
1325.411136718541,1325.411136718541,16061.253,16.09311
1325.4125255846482,1325.4125255846482,16094.114,16.108816
1325.4139144507687,1325.4139144507687,16059.963,16.100136
1325.4153033168898,1325.4153033168898,16058.924,16.106308
1325.4166921830258,1325.4166921830258,16078.606,16.11332
1325.4180810491614,1325.4180810491614,16073.005,16.113052
1325.419469915311,1325.419469915311,16102.891,16.126623
1325.4208587814612,1325.4208587814612,16087.27,16.12072
1325.4222476476255,1325.4222476476255,16065.678,16.116488
1325.4236365137901,1325.4236365137901,16057.827,16.113201
1325.4250253799694,1325.4250253799694,16085.622,16.125977
1325.4264142461564,1325.4264142461564,16072.5205,16.121553
1325.4278031123424,1325.4278031123424,16092.2295,16.129482
1325.4291919785426,1325.4291919785426,16057.198,16.122923
1325.4305808447443,1325.4305808447443,16081.071,16.133465
1325.4319697109597,1325.4319697109597,16060.865,16.126102
1325.4333585771817,1325.4333585771817,16071.875,16.132439
1325.434747443405,1325.434747443405,16074.39,16.139326
1325.4361363096432,1325.4361363096432,16078.3955,16.136835
1325.4375251758804,1325.4375251758804,16091.22,16.14388
1325.4389140421324,1325.4389140421324,16093.417,16.145905
1325.4403029083912,1325.4403029083912,16098.453,16.146412
1325.4416917746505,1325.4416917746505,16061.635,16.13818
1325.443080640924,1325.443080640924,16066.262,16.142025
1325.4444695071977,1325.4444695071977,16073.992,16.148664
1325.445858373486,1325.445858373486,16092.97,16.15285
1325.447247239774,1325.447247239774,16073.024,16.15106
1325.4486361060776,1325.4486361060776,16085.858,16.157825
1325.4500249723803,1325.4500249723803,16077.913,16.149601
1325.451413838697,1325.451413838697,16091.061,16.160084
1325.4528027050148,1325.4528027050148,16073.468,16.150991
1325.4541915713473,1325.4541915713473,16070.741,16.15953
1325.4555804376787,1325.4555804376787,16092.736,16.174208
1325.4569693040178,1325.4569693040178,16069.043,16.166834
1325.458358170372,1325.458358170372,16079.002,16.166508
1325.459747036725,1325.459747036725,16094.072,16.173355
1325.4611359030862,1325.4611359030862,16061.9375,16.162924
1325.4625247694623,1325.4625247694623,16064.303,16.168413
1325.463913635838,1325.463913635838,16096.117,16.18463
1325.4653025022205,1325.4653025022205,16075.841,16.169193
1325.4666913686108,1325.4666913686108,16090.672,16.184834
1325.468080235008,1325.468080235008,16103.462,16.193903
1325.4694691014126,1325.4694691014126,16079.406,16.182013
1325.4708579678247,1325.4708579678247,16075.589,16.184345
1325.4722468342445,1325.4722468342445,16064.176,16.181519
1325.4736357006707,1325.4736357006707,16100.424,16.192425
1325.4750245671046,1325.4750245671046,16090.475,16.197433
1325.4764134335462,1325.4764134335462,16063.035,16.187363
1325.4778022999865,1325.4778022999865,16057.465,16.19093
1325.4791911664422,1325.4791911664422,16089.833,16.201372
1325.4805800329057,1325.4805800329057,16061.138,16.192528
1325.4819688993678,1325.4819688993678,16095.23,16.207565
1325.4833577658453,1325.4833577658453,16064.093,16.200933
1325.4847466323233,1325.4847466323233,16089.056,16.209393
1325.486135498815,1325.486135498815,16054.358,16.196102
1325.487524365307,1325.487524365307,16090.826,16.210176
1325.4889132318065,1325.4889132318065,16053.151,16.201418
1325.4903020983136,1325.4903020983136,16028.776,16.198154
1325.4916909648343,1325.4916909648343,16067.698,16.211222
1325.4930798313549,1325.4930798313549,16098.698,16.228065
1325.4944686978768,1325.4944686978768,16086.306,16.22511
1325.495857564412,1325.495857564412,16087.679,16.225594
1325.497246430955,1325.497246430955,16056.801,16.21709
1325.4986352975059,1325.4986352975059,16058.126,16.224663
1325.5000241640626,1325.5000241640626,16098.574,16.236786
1325.5014130306201,1325.5014130306201,16084.368,16.237968
1325.5028018971927,1325.5028018971927,16054.852,16.225363
1325.504190763764,1325.504190763764,16102.84,16.242908
1325.5055796303432,1325.5055796303432,16087.576,16.244482
1325.5069684969378,1325.5069684969378,16079.73,16.239006
1325.5083573635322,1325.5083573635322,16106.975,16.255999
1325.509746230133,1325.509746230133,16060.601,16.23848
1325.5111350967406,1325.5111350967406,16068.677,16.24697
1325.5125239633571,1325.5125239633571,16089.166,16.24906
1325.51391282998,1325.51391282998,16082.645,16.251568
1325.5153016966021,1325.5153016966021,16085.601,16.25363
1325.5166905632402,1325.5166905632402,16067.233,16.255198
1325.5180794298778,1325.5180794298778,16068.606,16.254793
1325.5194682965298,1325.5194682965298,16056.216,16.250214
1325.5208571631827,1325.5208571631827,16122.428,16.275799
1325.5222460298412,1325.5222460298412,16083.374,16.261152
1325.5236348965075,1325.5236348965075,16074.943,16.265894
1325.5250237631822,1325.5250237631822,16053.439,16.261215
1325.5264126298632,1325.5264126298632,16110.475,16.281418
1325.5278014965518,1325.5278014965518,16075.679,16.275303
1325.5291903632399,1325.5291903632399,16071.4,16.275366
1325.530579229943,1325.530579229943,16104.103,16.284582
1325.5319680966459,1325.5319680966459,16092.628,16.288548
1325.533356963356,1325.533356963356,16047.626,16.269934
1325.5347458300814,1325.5347458300814,16092.102,16.292374
1325.5361346968064,1325.5361346968064,16075.009,16.283134
1325.5375235635304,1325.5375235635304,16085.806,16.297361
1325.5389124302703,1325.5389124302703,16094.178,16.295341
1325.540301297017,1325.540301297017,16076.696,16.296144
1325.541690163763,1325.541690163763,16096.462,16.307398
1325.5430790305247,1325.5430790305247,16089.978,16.305311
1325.5444678972865,1325.5444678972865,16096.741,16.310692
1325.545856764055,1325.545856764055,16098.528,16.3112
1325.5472456308305,1325.5472456308305,16072.303,16.307152
1325.5486344976136,1325.5486344976136,16044.227,16.298765
1325.5500233644038,1325.5500233644038,16088.706,16.315735
1325.551412231194,1325.551412231194,16072.568,16.30873
1325.552801097999,1325.552801097999,16060.646,16.30541
1325.5541899648035,1325.5541899648035,16066.3955,16.311756
1325.5555788316158,1325.5555788316158,16074.575,16.318968
1325.5569676984358,1325.5569676984358,16065.175,16.314476
1325.558356565263,1325.558356565263,16062.513,16.319921
1325.5597454320962,1325.5597454320962,16085.403,16.32917
1325.5611342989303,1325.5611342989303,16067.904,16.323584
1325.5625231657793,1325.5625231657793,16067.347,16.325876
1325.563912032627,1325.563912032627,16090.77,16.339014
1325.565300899483,1325.565300899483,16071.055,16.323572
1325.5666897663466,1325.5666897663466,16071.777,16.332
1325.5680786332166,1325.5680786332166,16084.025,16.343384
1325.569467500087,1325.569467500087,16070.877,16.338537
1325.570856366972,1325.570856366972,16078.234,16.342508
1325.5722452338566,1325.5722452338566,16085.726,16.348267
1325.573634100749,1325.573634100749,16078.562,16.34742
1325.575022967648,1325.575022967648,16081.36,16.346495
1325.5764118345555,1325.5764118345555,16073.171,16.344133
1325.5778007014694,1325.5778007014694,16076.843,16.35236
1325.5791895683835,1325.5791895683835,16068.208,16.354307
1325.5805784353054,1325.5805784353054,16091.79,16.35826
1325.5819673022404,1325.5819673022404,16064.328,16.349115
1325.583356169169,1325.583356169169,16087.14,16.364927
1325.5847450361127,1325.5847450361127,16099.863,16.367199
1325.5861339030623,1325.5861339030623,16095.899,16.370785
1325.5875227700124,1325.5875227700124,16089.134,16.366838
1325.5889116369708,1325.5889116369708,16106.72,16.371183
1325.5903005039352,1325.5903005039352,16062.363,16.360767
1325.591689370907,1325.591689370907,16081.517,16.365005
1325.593078237887,1325.593078237887,16078.064,16.372383
1325.5944671048674,1325.5944671048674,16077.942,16.369846
1325.5958559718613,1325.5958559718613,16100.641,16.380537
1325.5972448388545,1325.5972448388545,16029.0,16.355467
1325.5986337058564,1325.5986337058564,16087.921,16.37457
1325.6000225728578,1325.6000225728578,16102.335,16.382689
1325.601411439873,1325.601411439873,16090.101,16.380255
1325.6028003068893,1325.6028003068893,16093.921,16.387445
1325.6041891739126,1325.6041891739126,16087.978,16.384975
1325.6055780409426,1325.6055780409426,16101.328,16.387386
1325.6069669079811,1325.6069669079811,16049.266,16.370811
1325.6083557750255,1325.6083557750255,16080.667,16.384056
1325.6097446420702,1325.6097446420702,16071.822,16.381002
1325.611133509123,1325.611133509123,16083.623,16.38515
1325.6125223761826,1325.6125223761826,16090.264,16.394075
1325.6139112432493,1325.6139112432493,16090.299,16.389027
1325.615300110316,1325.615300110316,16073.678,16.390514
1325.6166889773906,1325.6166889773906,16077.51,16.388578
1325.618077844472,1325.618077844472,16105.833,16.393728
1325.6194667115599,1325.6194667115599,16098.961,16.396217
1325.6208555786563,1325.6208555786563,16120.347,16.408686
1325.6222444457524,1325.6222444457524,16088.819,16.397772
1325.6236333128547,1325.6236333128547,16043.56,16.379501
1325.6250221799658,1325.6250221799658,16098.734,16.403126
1325.6264110470834,1325.6264110470834,16063.356,16.381159
1325.6277999142083,1325.6277999142083,16063.481,16.386124
1325.6291887813338,1325.6291887813338,16107.764,16.408815
