time,time,flux,flux_err
1325.300114005048,1325.300114005048,1.000018123043808,0.00012199755253501337
1325.3077530223966,1325.3077530223966,1.0001157349204481,0.0001113765782901235
1325.3146975837305,1325.3146975837305,0.9999921552621458,0.0001113727976895173
1325.3216421451584,1325.3216421451584,0.9998869110865588,0.0001113749323981435
1325.328586706678,1325.328586706678,0.9999606779193136,0.00011137720512020815
1325.3355312683036,1325.3355312683036,0.9998899453369301,0.00011138420312892423
1325.3424758300214,1325.3424758300214,0.9999759344764044,0.00011139571889967376
1325.349420391845,1325.349420391845,1.0001342920121652,0.00011141236150663001
1325.3563649537723,1325.3563649537723,1.0000211917606578,0.00011142310606185844
1325.3633095157584,1325.3633095157584,0.999840217510066,0.00011142378866059535
1325.370254077861,1325.370254077861,1.000161141809712,0.00011145256680263975
1325.3771986400445,1325.3771986400445,0.9999689994455107,0.00011145356954328544
1325.3841432023219,1325.3841432023219,0.9998256966546002,0.00011145747534493589
1325.3910877647036,1325.3910877647036,1.000279690550879,0.00011150167149083566
1325.3980323271433,1325.3980323271433,0.9999746135307973,0.00011150109383266671
1325.4049768896768,1325.4049768896768,0.999997175708297,0.00011151057387445178
1325.411921452303,1325.411921452303,1.0000253035102218,0.00011152531944535065
1325.418866015011,1325.418866015011,0.9998124197496454,0.00011153205700845139
1325.4258105778117,1325.4258105778117,0.9998942910353577,0.0001115526554525331
1325.432755140682,1325.432755140682,0.9997930367853834,0.0001115700109336855
1325.4396997036583,1325.4396997036583,1.000207107244024,0.00011159952051876732
1325.44664426668,1325.44664426668,1.000086246517161,0.00011160881996699666
1325.4535888297837,1325.4535888297837,1.0003510725366853,0.00011163756476933034
1325.46053339298,1325.46053339298,1.0000250655879772,0.00011163963145891808
1325.4674779562351,1325.4674779562351,0.9997890748772533,0.00011164503089558103
1325.474422519595,1325.474422519595,0.9998671811431796,0.00011166536544795295
1325.4813670830126,1325.4813670830126,1.0000397273692105,0.00011169523054757491
1325.4883116465007,1325.4883116465007,0.9999612749928257,0.00011170977445195531
1325.4952562100582,1325.4952562100582,0.9999805347724614,0.00011173085866470305
1325.5022007736973,1325.5022007736973,1.0001051496480942,0.00011176006135355516
1325.509145337418,1325.509145337418,0.9999705557435089,0.00011177563696704896
1325.516089901185,1325.516089901185,1.0001092054521061,0.00011180104370402779
1325.5230344650104,1325.5230344650104,1.0000721990229196,0.00011181803897778237
1325.5299790289405,1325.5299790289405,0.999794289587356,0.00011181963802259422
1325.536923592917,1325.536923592917,0.9998956861840116,0.00011184633671266907
1325.5438681569638,1325.5438681569638,0.9999446900348115,0.00011186383780569922
1325.5508127210683,1325.5508127210683,1.000013481718511,0.00011188531527375081
