time,time,flux,flux_err
1354.1195409100587,1354.1195409100587,0.9997958130737779,0.0004264152656367503
1354.1283373823132,1354.1283373823132,1.0003271679865888,0.00042656937751299153
1354.1359764236336,1354.1359764236336,1.0002964295245993,0.00038937603871549406
1354.1429210064462,1354.1429210064462,0.9998957178704329,0.0003893379996986081
1354.1498655888859,1354.1498655888859,0.9992379125624726,0.00038923601893807306
1354.1568101709536,1354.1568101709536,1.000180612840353,0.00038944883048351635
1354.1637547528344,1354.1637547528344,1.0000848383304508,0.00038948289548642787
1354.1706993344364,1354.1706993344364,1.0001093500058933,0.000389447803376531
1354.1776439157584,1354.1776439157584,0.9998673476880757,0.0003893937614951476
1354.1845884967088,1354.1845884967088,1.0000001914268313,0.0003894249451165072
1354.191533077472,1354.191533077472,1.000264744359529,0.00038946756056365415
1354.1984776580491,1354.1984776580491,0.9999588115747233,0.0003893475160923341
1354.205422238161,1354.205422238161,0.9995945692446924,0.00038929490876311314
1354.2123668181796,1354.2123668181796,1.0001827847796103,0.0003893933248595023
1354.2193113978253,1354.2193113978253,0.9996275667575576,0.00038932434764236837
1354.226255977285,1354.226255977285,1.0001902098914504,0.0003894270154579702
1354.233200556372,1354.233200556372,1.0003896291027787,0.00038942712678987317
1354.240145135273,1354.240145135273,1.0000805758967635,0.0003894112812189698
1354.2470897138946,1354.2470897138946,1.0007204828374823,0.0003895357943417749
1354.2540342923298,1354.2540342923298,1.0001904940392912,0.0003894034446083478
1354.2609788703926,1354.2609788703926,0.9995449702883388,0.0003893811981504131
1354.2679234483621,1354.2679234483621,0.9994204154428991,0.00038930919615441824
1354.2748680257728,1354.2748680257728,0.9993719257099787,0.0003893366736386837
1354.2818126031839,1354.2818126031839,0.9995460536525806,0.0003893581449373328
1354.2887571802219,1354.2887571802219,1.0008640662373316,0.0003895533718137429
1354.2957017571673,1354.2957017571673,0.9998817023316977,0.000389361699546534
1354.3026463337396,1354.3026463337396,1.0003640907848914,0.00038942599747270664
1354.3095909100325,1354.3095909100325,1.0004180391787603,0.00038948634671530965
1354.316535486233,1354.316535486233,1.0000134307458852,0.0003894469133457725
1354.3234800620603,1354.3234800620603,0.9994732147563127,0.00038935165343759637
1354.3304246377947,1354.3304246377947,0.9999904402288277,0.0003894044877693274
1354.3373692131568,1354.3373692131568,1.0000221118436394,0.0003893801955983985
1354.344313788239,1354.344313788239,0.9997050764453208,0.00038932461215931036
1354.351258363136,1354.351258363136,1.0002417629390865,0.00038941259932708834
1354.3582029378454,1354.3582029378454,0.9999646564529593,0.0003894054848504509
1354.3651475121828,1354.3651475121828,1.0000636001515704,0.0003894200775915042
1354.3720920864273,1354.3720920864273,1.0000419436978683,0.00038937062770336855
1354.3790366603919,1354.3790366603919,1.0002980701730584,0.00038946644394508283
1354.3859812341707,1354.3859812341707,0.9993178356424013,0.0003892943901523248
1354.3929258075768,1354.3929258075768,1.000266612052238,0.00038940643240482437
1354.399870381169,1354.399870381169,1.0002360115581888,0.00038944058335907514
1354.4068149541094,1354.4068149541094,0.9996892851940222,0.00038938913342080524
1354.413759526957,1354.413759526957,1.0001022233556038,0.0003894674428419528
1354.4207040995248,1354.4207040995248,1.0006479990734467,0.00038952504056512596
1354.4276486719998,1354.4276486719998,0.9996312498427475,0.00038936267479106496
1354.4345932441017,1354.4345932441017,1.0000687458855975,0.00038945479103394355
1354.441537816111,1354.441537816111,0.9996526695510891,0.00038938879928599585
1354.4484823877474,1354.4484823877474,0.9994611161336987,0.00038931389317654023
1354.455426959384,1354.455426959384,1.0006796323526657,0.0003895711083427184
1354.4623715306484,1354.4623715306484,1.000144904495854,0.000389481735674313
1354.469316101726,1354.469316101726,0.9999161593248992,0.00038938083929141836
1354.476260672524,1354.476260672524,0.9998454049955876,0.00038937398367808315
1354.4832052433228,1354.4832052433228,1.0000484457789425,0.0003894151788628933
1354.4901498138413,1354.4901498138413,0.9995035054398563,0.00038932206953881286
