time,time,flux,flux_err
1325.4545607620037,1325.4545607620037,3120.373,8.834812
1325.4559496276875,1325.4559496276875,3120.5637,8.844491
1325.4573384934008,1325.4573384934008,3121.5073,8.839846
1325.4587273591148,1325.4587273591148,3111.2805,8.838567
1325.4601162248275,1325.4601162248275,3121.8303,8.846982
1325.461505090541,1325.461505090541,3106.274,8.835427
1325.4628939562551,1325.4628939562551,3103.2275,8.847533
1325.4642828219978,1325.4642828219978,3098.9795,8.846039
1325.46567168774,1325.46567168774,3121.3286,8.856994
1325.4670605534827,1325.4670605534827,3114.5413,8.857588
1325.4684494192543,1325.4684494192543,3107.9744,8.853259
1325.4698382849967,1325.4698382849967,3111.6655,8.853716
1325.4712271507685,1325.4712271507685,3106.6943,8.856448
1325.4726160165408,1325.4726160165408,3113.3096,8.862004
1325.474004882312,1325.474004882312,3103.6045,8.864445
1325.475393748113,1325.475393748113,3117.235,8.869819
1325.4767826139143,1325.4767826139143,3107.8958,8.869487
1325.4781714797143,1325.4781714797143,3127.2932,8.882582
1325.4795603455152,1325.4795603455152,3112.0203,8.873042
1325.4809492113166,1325.4809492113166,3119.6558,8.883578
1325.4823380771456,1325.4823380771456,3124.763,8.894562
1325.4837269429756,1325.4837269429756,3112.624,8.880759
1325.485115808806,1325.485115808806,3130.1414,8.898278
1325.4865046746356,1325.4865046746356,3113.1448,8.8894415
1325.4878935404656,1325.4878935404656,3116.6973,8.89981
1325.4892824063247,1325.4892824063247,3108.3528,8.892978
1325.4906712721843,1325.4906712721843,3124.029,8.90191
1325.492060138043,1325.492060138043,3118.9238,8.903819
1325.4934490039013,1325.4934490039013,3110.4124,8.899247
1325.4948378697902,1325.4948378697902,3114.4045,8.901808
1325.496226735678,1325.496226735678,3112.5105,8.906613
1325.4976156015662,1325.4976156015662,3106.0771,8.906816
1325.4990044674548,1325.4990044674548,3133.96,8.929513
1325.5003933333421,1325.5003933333421,3120.0254,8.918357
1325.5017821992594,1325.5017821992594,3105.6736,8.91472
1325.5031710651772,1325.5031710651772,3117.797,8.922589
1325.5045599310936,1325.5045599310936,3125.6086,8.932777
1325.5059487970107,1325.5059487970107,3118.9792,8.924666
1325.5073376629578,1325.5073376629578,3121.8667,8.938761
1325.5087265289046,1325.5087265289046,3126.3047,8.943627
1325.5101153948506,1325.5101153948506,3115.626,8.93283
1325.511504260796,1325.511504260796,3117.7695,8.937203
1325.5128931267432,1325.5128931267432,3119.2043,8.944492
1325.5142819927185,1325.5142819927185,3107.8303,8.935218
1325.515670858664,1325.515670858664,3116.939,8.950708
1325.51705972464,1325.51705972464,3125.4617,8.95474
1325.5184485906445,1325.5184485906445,3116.2346,8.9463825
1325.5198374566198,1325.5198374566198,3097.9053,8.945917
1325.5212263226251,1325.5212263226251,3139.3032,8.9741535
1325.5226151885997,1325.5226151885997,3121.5386,8.967508
1325.524004054604,1325.524004054604,3111.8047,8.959557
1325.5253929206383,1325.5253929206383,3125.2266,8.975675
1325.5267817866427,1325.5267817866427,3114.627,8.969131
1325.5281706526764,1325.5281706526764,3125.786,8.977539
1325.5295595187097,1325.5295595187097,3123.9666,8.980207
1325.5309483847434,1325.5309483847434,3132.0588,8.985152
1325.532337250777,1325.532337250777,3127.3245,8.986462
1325.5337261168104,1325.5337261168104,3121.6267,8.990458
1325.5351149828737,1325.5351149828737,3115.4666,8.987477
1325.5365038489365,1325.5365038489365,3119.5967,8.986842
1325.5378927149984,1325.5378927149984,3113.1213,8.989365
1325.5392815810617,1325.5392815810617,3131.797,9.005308
1325.5406704471536,1325.5406704471536,3110.779,8.991639
1325.5420593132446,1325.5420593132446,3127.0234,9.006537
1325.543448179337,1325.543448179337,3102.7932,8.992391
1325.5448370454294,1325.5448370454294,3119.3342,8.998307
1325.5462259115213,1325.5462259115213,3118.9404,9.003406
1325.547614777642,1325.547614777642,3116.1804,9.00894
1325.5490036437338,1325.5490036437338,3129.0237,9.019757
1325.5503925098546,1325.5503925098546,3121.892,9.0177
1325.5517813759755,1325.5517813759755,3130.7644,9.018413
1325.5531702421256,1325.5531702421256,3112.788,9.017596
1325.5545591082462,1325.5545591082462,3133.6055,9.032795
1325.5559479743963,1325.5559479743963,3121.0955,9.0281925
1325.557336840547,1325.557336840547,3108.677,9.015722
1325.5587257066975,1325.5587257066975,3109.6084,9.023941
1325.5601145728467,1325.5601145728467,3105.1902,9.019264
1325.561503439026,1325.561503439026,3111.265,9.0299225
1325.5628923052057,1325.5628923052057,3100.0027,9.022212
1325.564281171384,1325.564281171384,3113.275,9.032325
1325.5656700375632,1325.5656700375632,3117.8376,9.039425
1325.567058903743,1325.567058903743,3112.7634,9.044745
1325.5684477699508,1325.5684477699508,3125.0405,9.0466385
1325.56983663613,1325.56983663613,3117.3828,9.047057
1325.5712255023384,1325.5712255023384,3107.0623,9.045714
1325.5726143685463,1325.5726143685463,3101.6157,9.038997
1325.5740032347837,1325.5740032347837,3115.584,9.052548
1325.5753921009916,1325.5753921009916,3112.6562,9.053088
1325.5767809672298,1325.5767809672298,3136.9888,9.068012
1325.578169833467,1325.578169833467,3121.8577,9.065092
1325.5795586997044,1325.5795586997044,3121.244,9.070528
1325.5809475659423,1325.5809475659423,3116.8557,9.064215
1325.582336432208,1325.582336432208,3110.3865,9.065261
1325.5837252984454,1325.5837252984454,3124.0203,9.075588
1325.5851141647124,1325.5851141647124,3126.046,9.07852
1325.586503030978,1325.586503030978,3127.359,9.077207
1325.5878918972442,1325.5878918972442,3115.2996,9.077458
1325.5892807635405,1325.5892807635405,3101.7964,9.067503
1325.5906696298355,1325.5906696298355,3124.5098,9.078205
1325.5920584961016,1325.5920584961016,3117.2908,9.077681
1325.5934473623977,1325.5934473623977,3118.9302,9.091839
1325.5948362287231,1325.5948362287231,3113.3806,9.082922
1325.5962250950186,1325.5962250950186,3107.0667,9.086032
1325.5976139613424,1325.5976139613424,3105.5923,9.077239
1325.5990028276385,1325.5990028276385,3113.721,9.09338
1325.6003916939633,1325.6003916939633,3119.5034,9.090008
1325.6017805602871,1325.6017805602871,3119.4248,9.099201
1325.6031694266414,1325.6031694266414,3117.932,9.095857
1325.6045582929662,1325.6045582929662,3118.4126,9.095698
1325.6059471593196,1325.6059471593196,3120.7512,9.100786
1325.6073360256742,1325.6073360256742,3121.9595,9.109537
1325.6087248920273,1325.6087248920273,3123.8696,9.106739
1325.6101137583807,1325.6101137583807,3105.939,9.094295
1325.6115026247642,1325.6115026247642,3115.5105,9.1009
1325.612891491118,1325.612891491118,3121.332,9.106202
1325.6142803575008,1325.6142803575008,3122.8135,9.116754
1325.6156692238835,1325.6156692238835,3112.4856,9.095357
1325.617058090296,1325.617058090296,3114.6155,9.108916
1325.618446956679,1325.618446956679,3131.5508,9.113728
1325.6198358230902,1325.6198358230902,3107.1858,9.112972
1325.6212246894736,1325.6212246894736,3115.4265,9.117655
1325.6226135558857,1325.6226135558857,3108.1453,9.109927
1325.6240024222968,1325.6240024222968,3120.1108,9.117318
1325.6253912887385,1325.6253912887385,3116.3455,9.119412
1325.6267801551503,1325.6267801551503,3123.268,9.125297
1325.6281690215912,1325.6281690215912,3130.2698,9.132322
1325.6295578880329,1325.6295578880329,3104.1345,9.109122
1325.630946754474,1325.630946754474,3111.29,9.118949
1325.6323356209148,1325.6323356209148,3113.5742,9.118238
1325.633724487385,1325.633724487385,3116.2817,9.11892
1325.6351133538262,1325.6351133538262,3119.35,9.126211
1325.636502220296,1325.636502220296,3107.366,9.117647
1325.6378910867663,1325.6378910867663,3104.3738,9.117236
1325.639279953237,1325.639279953237,3108.9565,9.118295
1325.6406688197073,1325.6406688197073,3107.9048,9.11674
1325.6420576862058,1325.6420576862058,3106.3086,9.1188345
1325.6434465526766,1325.6434465526766,3118.061,9.127893
1325.6448354191755,1325.6448354191755,3116.3777,9.124401
1325.6462242856742,1325.6462242856742,3128.821,9.139102
1325.6476131522033,1325.6476131522033,3114.8223,9.1228285
1325.6490020187032,1325.6490020187032,3113.963,9.124874
1325.6503908852017,1325.6503908852017,3117.2178,9.128846
1325.65177975173,1325.65177975173,3124.8608,9.13693
1325.653168618259,1325.653168618259,3118.972,9.124408
1325.6545574847871,1325.6545574847871,3110.9756,9.128109
1325.6559463513156,1325.6559463513156,3117.0396,9.133336
1325.6573352178727,1325.6573352178727,3114.7166,9.13761
1325.6587240844303,1325.6587240844303,3119.451,9.134159
1325.6601129509588,1325.6601129509588,3123.992,9.141162
1325.661501817516,1325.661501817516,3109.6914,9.126432
1325.6628906841026,1325.6628906841026,3138.7715,9.140834
1325.66427955066,1325.66427955066,3116.4165,9.13463
1325.6656684172183,1325.6656684172183,3117.8582,9.129604
1325.6670572838054,1325.6670572838054,3113.1165,9.133543
1325.6684461503912,1325.6684461503912,3114.6023,9.134354
1325.6698350169775,1325.6698350169775,3120.3342,9.134319
1325.6712238835648,1325.6712238835648,3107.5227,9.133939
1325.6726127501508,1325.6726127501508,3113.142,9.126991
1325.6740016167662,1325.6740016167662,3116.9277,9.139073
1325.6753904833824,1325.6753904833824,3131.5417,9.146973
1325.6767793499691,1325.6767793499691,3130.7288,9.145966
1325.678168216585,1325.678168216585,3125.5293,9.13785
1325.6795570832294,1325.6795570832294,3116.3784,9.145178
1325.6809459498456,1325.6809459498456,3122.99,9.142777
1325.6823348164905,1325.6823348164905,3117.6633,9.142469
1325.6837236831054,1325.6837236831054,3119.3633,9.141849
1325.6851125497508,1325.6851125497508,3118.142,9.147237
1325.6865014163957,1325.6865014163957,3117.0967,9.140675
1325.6878902830692,1325.6878902830692,3114.5015,9.143498
1325.6892791497148,1325.6892791497148,3116.7412,9.146068
1325.690668016359,1325.690668016359,3125.2349,9.148102
1325.6920568830326,1325.6920568830326,3116.3823,9.146919
1325.693445749707,1325.693445749707,3106.808,9.142953
1325.6948346163801,1325.6948346163801,3110.8088,9.144456
1325.6962234830542,1325.6962234830542,3113.3252,9.146585
1325.6976123497577,1325.6976123497577,3114.5203,9.15053
1325.6990012164322,1325.6990012164322,3129.1025,9.161158
1325.7003900831353,1325.7003900831353,3110.8342,9.152995
1325.7017789498375,1325.7017789498375,3117.7295,9.15751
1325.703167816541,1325.703167816541,3123.4072,9.16371
1325.7045566832442,1325.7045566832442,3106.4077,9.150746
1325.7059455499755,1325.7059455499755,3103.9478,9.1526575
1325.707334416679,1325.707334416679,3107.6482,9.155557
1325.708723283411,1325.708723283411,3119.1536,9.160745
1325.710112150143,1325.710112150143,3111.9834,9.161232
1325.7115010168757,1325.7115010168757,3130.2756,9.168098
1325.712889883607,1325.712889883607,3110.9075,9.157182
1325.7142787503392,1325.7142787503392,3116.4785,9.164191
1325.715667617101,1325.715667617101,3133.6077,9.174673
1325.7170564838623,1325.7170564838623,3099.7744,9.15584
1325.718445350594,1325.718445350594,3114.6997,9.173111
1325.7198342173554,1325.7198342173554,3120.4397,9.176601
1325.7212230841455,1325.7212230841455,3109.8235,9.170986
1325.7226119509066,1325.7226119509066,3110.3857,9.170616
1325.724000817668,1325.724000817668,3118.0642,9.17934
1325.7253896844588,1325.7253896844588,3115.1738,9.181665
1325.7267785512488,1325.7267785512488,3121.7175,9.182815
1325.7281674180385,1325.7281674180385,3118.5786,9.181885
1325.7295562848296,1325.7295562848296,3112.3987,9.183872
1325.7309451516196,1325.7309451516196,3118.034,9.18789
1325.7323340184382,1325.7323340184382,3131.1697,9.192536
1325.7337228852293,1325.7337228852293,3114.9604,9.18809
1325.7351117520495,1325.7351117520495,3116.3967,9.193838
1325.7365006188686,1325.7365006188686,3124.664,9.193997
1325.7378894856881,1325.7378894856881,3116.5535,9.198172
1325.7392783525072,1325.7392783525072,3107.4854,9.18984
1325.7406672193558,1325.7406672193558,3111.2512,9.194316
1325.7420560861754,1325.7420560861754,3122.0273,9.210672
1325.7434449530235,1325.7434449530235,3127.8093,9.214976
1325.7448338198722,1325.7448338198722,3102.653,9.190475
1325.7462226867203,1325.7462226867203,3108.4446,9.198891
1325.7476115535696,1325.7476115535696,3117.7283,9.199188
1325.749000420418,1325.749000420418,3119.606,9.208436
1325.7503892872949,1325.7503892872949,3118.8186,9.217917
1325.751778154173,1325.751778154173,3131.508,9.2186985
1325.7531670210224,1325.7531670210224,3111.4077,9.207966
1325.7545558878994,1325.7545558878994,3119.3623,9.220183
1325.7559447547767,1325.7559447547767,3122.0703,9.214945
1325.757333621684,1325.757333621684,3113.4963,9.213991
1325.7587224885617,1325.7587224885617,3118.3594,9.22443
1325.7601113554683,1325.7601113554683,3126.315,9.222773
1325.7615002223458,1325.7615002223458,3122.698,9.228859
1325.7628890892527,1325.7628890892527,3119.2034,9.228115
1325.764277956159,1325.764277956159,3102.1094,9.218956
1325.7656668230659,1325.7656668230659,3117.2024,9.2343
1325.7670556900018,1325.7670556900018,3118.4988,9.232831
1325.7684445569082,1325.7684445569082,3128.0317,9.238608
1325.7698334238446,1325.7698334238446,3116.433,9.233712
1325.771222290781,1325.771222290781,3112.432,9.2294445
1325.7726111576872,1325.7726111576872,3106.4907,9.230599
1325.774000024652,1325.774000024652,3124.2036,9.248758
1325.7753888915884,1325.7753888915884,3113.1738,9.236045
1325.7767777585234,1325.7767777585234,3120.7922,9.25076
1325.7781666254884,1325.7781666254884,3111.4863,9.247458
1325.7795554924248,1325.7795554924248,3119.4263,9.252886
1325.780944359389,1325.780944359389,3112.2173,9.246416
1325.782333226354,1325.782333226354,3130.6177,9.261453
1325.7837220933195,1325.7837220933195,3121.1648,9.249525
1325.785110960285,1325.785110960285,3117.5737,9.257695
1325.7864998272792,1325.7864998272792,3097.8342,9.241353
1325.7878886942433,1325.7878886942433,3122.291,9.267535
1325.789277561238,1325.789277561238,3108.8555,9.2621765
1325.7906664282316,1325.7906664282316,3103.694,9.248898
1325.792055295225,1325.792055295225,3122.243,9.267357
1325.7934441622199,1325.7934441622199,3111.039,9.268078
1325.7948330292136,1325.7948330292136,3120.3123,9.275636
1325.7962218962368,1325.7962218962368,3110.7983,9.269394
1325.7976107632314,1325.7976107632314,3114.5024,9.271871
1325.7989996302538,1325.7989996302538,3116.829,9.274492
1325.800388497277,1325.800388497277,3104.382,9.266886
1325.8017773643007,1325.8017773643007,3103.0627,9.272392
1325.8031662313235,1325.8031662313235,3106.0796,9.271553
1325.8045550983468,1325.8045550983468,3129.476,9.287982
1325.8059439653991,1325.8059439653991,3128.36,9.280874
1325.8073328324228,1325.8073328324228,3115.8914,9.283206
1325.8087216994747,1325.8087216994747,3108.4192,9.289263
1325.8101105665264,1325.8101105665264,3129.1965,9.298701
1325.8114994335795,1325.8114994335795,3112.498,9.280974
1325.8128883006314,1325.8128883006314,3121.871,9.289217
1325.8142771676828,1325.8142771676828,3103.757,9.280148
1325.8156660347647,1325.8156660347647,3113.2266,9.292916
1325.8170549018462,1325.8170549018462,3107.7483,9.291538
1325.8184437688985,1325.8184437688985,3081.5989,9.276285
1325.8198326359804,1325.8198326359804,3112.3518,9.294954
1325.8212215030615,1325.8212215030615,3126.901,9.297677
1325.822610370143,1325.822610370143,3117.91,9.303041
1325.8239992372244,1325.8239992372244,3120.5972,9.307857
1325.8253881043345,1325.8253881043345,3107.5496,9.296652
1325.826776971416,1325.826776971416,3122.5437,9.305228
1325.828165838526,1325.828165838526,3117.3296,9.305187
1325.8295547056373,1325.8295547056373,3127.3616,9.316801
1325.8309435727476,1325.8309435727476,3117.6301,9.303916
1325.8323324398573,1325.8323324398573,3135.0322,9.310881
1325.8337213069683,1325.8337213069683,3106.518,9.30053
1325.835110174108,1325.835110174108,3103.966,9.304202
1325.8364990412176,1325.8364990412176,3120.043,9.309343
1325.8378879083577,1325.8378879083577,3115.5312,9.309459
1325.8392767754979,1325.8392767754979,3126.1665,9.321171
1325.8406656426375,1325.8406656426375,3121.2542,9.318766
1325.842054509777,1325.842054509777,3118.5056,9.313697
1325.8434433769164,1325.8434433769164,3117.31,9.314789
1325.844832244056,1325.844832244056,3120.776,9.310892
1325.8462211112244,1325.8462211112244,3116.7598,9.311801
1325.847609978364,1325.847609978364,3120.8586,9.310309
1325.8489988455326,1325.8489988455326,3126.7922,9.318677
1325.8503877127011,1325.8503877127011,3116.121,9.3157835
1325.85177657987,1325.85177657987,3120.215,9.318636
1325.8531654470382,1325.8531654470382,3117.9307,9.310892
1325.854554314207,1325.854554314207,3113.1174,9.312054
1325.8559431814053,1325.8559431814053,3111.6812,9.309227
1325.8573320485746,1325.8573320485746,3134.0195,9.326451
1325.8587209157715,1325.8587209157715,3132.1619,9.322944
1325.8601097829694,1325.8601097829694,3119.3564,9.309272
1325.8614986501677,1325.8614986501677,3119.0308,9.305623
1325.8628875173647,1325.8628875173647,3111.3918,9.30946
1325.8642763845626,1325.8642763845626,3116.256,9.312022
1325.86566525179,1325.86566525179,3106.7002,9.306758
1325.8670541189877,1325.8670541189877,3127.6992,9.316714
1325.8684429862144,1325.8684429862144,3109.468,9.308769
1325.8698318534123,1325.8698318534123,3108.431,9.299238
1325.8712207206397,1325.8712207206397,3115.1301,9.3001585
1325.8726095878662,1325.8726095878662,3099.5269,9.292705
1325.8739984550925,1325.8739984550925,3109.6821,9.303245
1325.8753873223493,1325.8753873223493,3107.1555,9.296816
1325.8767761895758,1325.8767761895758,3114.568,9.297662
1325.878165056832,1325.878165056832,3130.9211,9.31068
1325.8795539240593,1325.8795539240593,3113.886,9.295452
1325.8809427913145,1325.8809427913145,3095.3022,9.2795515
1325.8823316585706,1325.8823316585706,3094.6306,9.285102
1325.8837205258271,1325.8837205258271,3101.3794,9.288053
1325.8851093930823,1325.8851093930823,3115.7832,9.291891
1325.8864982603382,1325.8864982603382,3121.8445,9.293631
1325.887887127624,1325.887887127624,3114.5735,9.290465
1325.8892759948806,1325.8892759948806,3107.8782,9.287603
1325.8906648621653,1325.8906648621653,3106.821,9.275398
1325.8920537294496,1325.8920537294496,3106.7886,9.287004
1325.8934425967354,1325.8934425967354,3111.289,9.286848
1325.8948314640204,1325.8948314640204,3111.944,9.280674
1325.8962203313047,1325.8962203313047,3112.853,9.287587
1325.8976091985903,1325.8976091985903,3117.1167,9.283168
1325.8989980659046,1325.8989980659046,3109.7166,9.28584
1325.9003869331898,1325.9003869331898,3112.397,9.281535
1325.9017758005045,1325.9017758005045,3108.5251,9.287859
1325.903164667818,1325.903164667818,3118.5527,9.2855425
1325.9045535351318,1325.9045535351318,3123.1106,9.281871
1325.9059424024467,1325.9059424024467,3115.0388,9.279056
1325.9073312697608,1325.9073312697608,3119.81,9.278849
1325.908720137075,1325.908720137075,3124.213,9.279696
1325.910109004418,1325.910109004418,3128.2473,9.287034
1325.9114978717323,1325.9114978717323,3119.7268,9.276353
1325.9128867390757,1325.9128867390757,3121.1602,9.276984
1325.9142756064186,1325.9142756064186,3128.5586,9.28058
1325.9156644737625,1325.9156644737625,3116.0945,9.274528
1325.9170533411059,1325.9170533411059,3140.6882,9.281794
1325.9184422084484,1325.9184422084484,3124.1023,9.278107
1325.9198310757922,1325.9198310757922,3125.2712,9.274162
1325.9212199431647,1325.9212199431647,3121.458,9.274065
1325.9226088105072,1325.9226088105072,3114.9321,9.275465
1325.9239976778802,1325.9239976778802,3108.8276,9.268443
1325.925386545253,1325.925386545253,3110.8306,9.270928
1325.9267754126256,1325.9267754126256,3104.8286,9.268511
1325.9281642799976,1325.9281642799976,3109.3533,9.268406
1325.9295531473701,1325.9295531473701,3115.0913,9.26775
1325.9309420147424,1325.9309420147424,3124.5107,9.27215
1325.9323308821438,1325.9323308821438,3117.0974,9.274391
1325.9337197495163,1325.9337197495163,3121.7761,9.271234
1325.9351086169174,1325.9351086169174,3125.2102,9.269591
1325.93649748429,1325.93649748429,3124.518,9.266541
1325.937886351692,1325.937886351692,3115.6807,9.269021
1325.9392752190936,1325.9392752190936,3112.5054,9.266244
1325.9406640864943,1325.9406640864943,3107.6836,9.262261
1325.9420529539254,1325.9420529539254,3114.9365,9.270745
1325.9434418213275,1325.9434418213275,3113.288,9.264935
1325.9448306887282,1325.9448306887282,3108.4436,9.26243
1325.946219556159,1325.946219556159,3114.697,9.264645
1325.94760842359,1325.94760842359,3123.4602,9.269182
1325.9489972910203,1325.9489972910203,3127.2424,9.27455
1325.950386158422,1325.950386158422,3110.7922,9.258547
1325.9517750258817,1325.9517750258817,3121.7742,9.26662
1325.953163893312,1325.953163893312,3112.0557,9.262654
1325.9545527607427,1325.9545527607427,3113.8438,9.267366
1325.9559416281732,1325.9559416281732,3110.012,9.257135
1325.9573304956336,1325.9573304956336,3112.789,9.26519
1325.958719363093,1325.958719363093,3109.86,9.262898
1325.9601082305237,1325.9601082305237,3109.6829,9.265048
1325.961497097984,1325.961497097984,3105.631,9.259403
1325.9642748329027,1325.9642748329027,3106.9478,9.259341
1325.965663700363,1325.965663700363,3122.767,9.271997
1325.967052567851,1325.967052567851,3106.068,9.256851
1325.9684414353105,1325.9684414353105,3128.4226,9.271544
1325.9698303028001,1325.9698303028001,3113.9868,9.276343
1325.9712191702595,1325.9712191702595,3118.4597,9.266026
1325.9726080377484,1325.9726080377484,3118.4539,9.269069
1325.9739969052368,1325.9739969052368,3116.5134,9.262765
1325.9753857727264,1325.9753857727264,3110.0198,9.2614355
1325.9767746402151,1325.9767746402151,3111.4712,9.262826
1325.9781635077031,1325.9781635077031,3129.3557,9.27997
1325.9795523752216,1325.9795523752216,3126.5076,9.275351
1325.9809412427105,1325.9809412427105,3117.4436,9.26326
