time,time,flux,flux_err
1354.119587554341,1354.119587554341,0.9994170366171655,0.000901905146999241
1354.1283839182518,1354.1283839182518,1.0005374416936446,0.0009025608086034113
1354.1360228655237,1354.1360228655237,1.000194652756712,0.000823516265040047
1354.1429673627479,1354.1429673627479,1.000020369839242,0.0008234183091921589
1354.1499118596923,1354.1499118596923,1.0000848421079755,0.0008236498463595953
1354.1568563565438,1354.1568563565438,1.0009207147934394,0.0008237160835494045
1354.1638008528362,1354.1638008528362,0.9991944561802214,0.000823451572083604
1354.170745349129,1354.170745349129,0.9987784385795493,0.0008234376387138727
1354.1776898449557,1354.1776898449557,1.000453440871636,0.0008237085812832197
1354.1846343405969,1354.1846343405969,1.0000778846687939,0.0008236678875319502
1354.191578836051,1354.191578836051,0.9998789212659671,0.0008236831813283111
1354.1985233311327,1354.1985233311327,1.0004344562838843,0.0008239474464428987
1354.2054678260286,1354.2054678260286,0.999994912780223,0.0008236406308485707
1354.2124123206447,1354.2124123206447,0.9999399254289674,0.0008235729068918412
1354.2193568150747,1354.2193568150747,1.0004473779161986,0.0008235833111520005
1354.2263013092252,1354.2263013092252,0.9995048284770464,0.0008235065445099388
1354.2332458031892,1354.2332458031892,0.9996869121880071,0.0008237543789202688
1354.240190296688,1354.240190296688,1.000824416603185,0.0008236051979858122
1354.2471347900935,1354.2471347900935,0.999215593261297,0.0008234612868488238
1354.2540792833129,1354.2540792833129,0.9994760113630115,0.0008230534155690876
1354.2610237761594,1354.2610237761594,1.0009485872997057,0.0008235665545036994
1354.267968268913,1354.267968268913,0.99947675574514,0.0008234830470160127
1354.274912761387,1354.274912761387,1.0015060882636724,0.0008240744559581353
1354.281857253582,1354.281857253582,0.9996172830584772,0.0008233288642551684
1354.2888017455903,1354.2888017455903,0.9992813049540169,0.000823028037937749
1354.2957462372265,1354.2957462372265,0.9998318992758055,0.0008231971684467224
1354.3026907288622,1354.3026907288622,0.9998598775392997,0.0008233698497809294
1354.3096352202188,1354.3096352202188,1.0004824580823426,0.000823432829484286
1354.3165797112963,1354.3165797112963,1.0002005422030542,0.0008234734958819585
1354.3235242020937,1354.3235242020937,0.9985205582742847,0.0008233355355923927
1354.3304686927054,1354.3304686927054,1.0000211893947129,0.0008233092273582885
1354.3374131831308,1354.3374131831308,1.0011029254436123,0.0008235331045644246
1354.3443576733694,1354.3443576733694,1.000785102296733,0.0008236697597149003
1354.3513021632366,1354.3513021632366,1.0002463207183432,0.0008235138844984458
1354.3582466531025,1354.3582466531025,0.9993369708583744,0.0008232668223355008
1354.3651911425964,1354.3651911425964,0.9990973804597241,0.0008233011833459734
1354.3721356319975,1354.3721356319975,0.9994878538877161,0.0008233917203428247
1354.3790801210255,1354.3790801210255,1.0004224251926406,0.0008234793892221068
1354.3860246099607,1354.3860246099607,1.000387983066608,0.0008235283617551338
1354.3929690987097,1354.3929690987097,1.0006074381447863,0.0008236925270058355
1354.3999135871788,1354.3999135871788,0.9997591481342939,0.0008232856305478209
1354.4068580753692,1354.4068580753692,0.9994463375012324,0.0008232186536378883
1354.413802563466,1354.413802563466,1.0012922842654137,0.0008235354935877433
1354.42074705147,1354.42074705147,0.9983968958266007,0.0008227142038439285
1354.4276915390085,1354.4276915390085,0.9998758986881757,0.0008232177111620741
1354.4346360265463,1354.4346360265463,0.9997500702005298,0.000823149227109555
1354.441580513805,1354.441580513805,1.0005144950082476,0.0008232343887009192
1354.4485250010637,1354.4485250010637,1.0007751103378832,0.0008234581822348404
