time,time,flux,flux_err
1544.3310007987168,1544.3310007987168,0.9992115605770598,0.00212001984892289
1544.3393343944417,1544.3393343944417,0.9987945196351116,0.002112074843657951
1544.3469735235783,1544.3469735235783,1.001780156068122,0.0019203102147486353
1544.3539181867313,1544.3539181867313,1.0019144546020002,0.001913017109280206
1544.3608628496052,1544.3608628496052,0.9982308936572691,0.0019057524244805706
1544.3678075127584,1544.3678075127584,1.001329765309816,0.0018991640302847266
1544.374752175725,1544.374752175725,0.9994406063162092,0.001894258595329373
1544.3816968388787,1544.3816968388787,0.9985700902584677,0.0018873178898565178
1544.3886415020315,1544.3886415020315,0.9993185332199506,0.0018795227058452373
1544.3955861650916,1544.3955861650916,1.003885866837944,0.0018777894815407135
1544.402530828152,1544.402530828152,1.0032869312021295,0.0018724013259623327
1544.409475491398,1544.409475491398,0.9958304773449853,0.001864581347311867
1544.4164201545514,1544.4164201545514,1.0006819393103035,0.0018611707599724063
1544.4233648177046,1544.4233648177046,0.9994201040697789,0.00185636046596914
1544.4303094809507,1544.4303094809507,0.9992688230363465,0.0018528828026247225
1544.437254144104,1544.437254144104,0.9984057399078576,0.0018480594848217149
1544.4441988073504,1544.4441988073504,1.0000557695026007,0.0018439203329636777
1544.4511434705032,1544.4511434705032,1.0006342770525238,0.00184032765330934
1544.45808813375,1544.45808813375,1.0001046539470901,0.0018372481997625434
1544.4650327969962,1544.4650327969962,0.9991822369309672,0.0018370129450557364
1544.4719774602422,1544.4719774602422,0.9997977085360551,0.0018316453312539741
1544.4789221234885,1544.4789221234885,1.0005347708516823,0.001830481858092888
1544.485866786828,1544.485866786828,1.0036369621972172,0.0018309911774005855
1544.492811450074,1544.492811450074,1.0026812386636172,0.001829232741430568
1544.499756113321,1544.499756113321,1.0024250782924784,0.0018288191047455948
1544.506700776567,1544.506700776567,0.9958297337945293,0.0018263459635350684
1544.5136454399067,1544.5136454399067,0.992152359587618,0.0018275224346833772
1544.5205901031532,1544.5205901031532,0.995890860299863,0.0018316084546210088
1544.5275347664922,1544.5275347664922,0.995070868531809,0.0018306744175525104
1544.5344794297387,1544.5344794297387,0.9944499983887525,0.0018246898076122973
1544.5414240929847,1544.5414240929847,0.9924593106851789,0.0018140572042339733
1544.5483687563242,1544.5483687563242,1.0000684987257433,0.001812955348229283
1544.555313419664,1544.555313419664,1.002306781299367,0.0018128232041688755
1544.56225808291,1544.56225808291,1.0004084684892132,0.0018094714662064786
1544.5692027462496,1544.5692027462496,0.9988470007456968,0.0018078802290705785
1544.5761474094957,1544.5761474094957,0.9997581828777884,0.001804657397492845
1544.5830920728354,1544.5830920728354,1.001510102436428,0.0018041198002364891
1544.5900367360814,1544.5900367360814,1.0004643182286226,0.0018003434020602462
1544.596981399421,1544.596981399421,1.0000298922331772,0.0017989708934997863
1544.6039260626671,1544.6039260626671,0.9995588660602476,0.001797641704899828
1544.6108707259136,1544.6108707259136,1.0012964225372145,0.00179585660578589
1544.6178153892529,1544.6178153892529,0.9986198640124334,0.001795989788709719
1544.6247600524996,1544.6247600524996,0.9995124099295352,0.0017960083886195868
1544.6317047157454,1544.6317047157454,0.9992956294792293,0.0017932869252290401
1544.639204952201,1544.639204952201,1.002432133372837,0.0017895155753189632
1544.6469829749806,1544.6469829749806,0.9959888699901833,0.0017909822521462505
1544.6539276382268,1544.6539276382268,1.002209665005982,0.0017884495222933064
1544.66087230138,1544.66087230138,0.9992978684838709,0.0017878264301925105
1544.6678169646264,1544.6678169646264,1.0009850365182786,0.0017868563974907793
1544.6747616278726,1544.6747616278726,0.9999078714236322,0.0017845950184210185
1544.681706291026,1544.681706291026,1.0005670850794997,0.001783052138562783
1544.6886509542721,1544.6886509542721,1.0003643195223684,0.001781092563696271
1544.6955956175184,1544.6955956175184,0.9998588212623932,0.0017807201574265169
1544.7025402806717,1544.7025402806717,1.0003921757937184,0.0017816886400393635
1544.7094849438247,1544.7094849438247,0.999132938338,0.001778098871460804
1544.716429606978,1544.716429606978,1.0008243574316047,0.0017782294037588509
1544.723374270131,1544.723374270131,0.9985582861823163,0.0017744390342717257
1544.730318933284,1544.730318933284,1.0019202095486839,0.0017742654657460035
1544.7372635964377,1544.7372635964377,0.9990238691110715,0.0017727467582554126
1544.7442082594976,1544.7442082594976,1.0008839535153484,0.001771725379322626
1544.7511529225578,1544.7511529225578,1.0003539367490355,0.0017708735214874889
1544.7580975857109,1544.7580975857109,0.9995152481754037,0.0017717925929012074
1544.7650422486777,1544.7650422486777,1.0005716294339309,0.0017687050391834668
1544.771986911831,1544.771986911831,0.9993688782566377,0.0017688770837131847
1544.7789315747978,1544.7789315747978,1.0004214889614012,0.0017683232490171656
1544.7858762378578,1544.7858762378578,1.002226818702081,0.0017680094136817235
1544.7928209008246,1544.7928209008246,0.9983467208090172,0.0017667702837467088
1544.7997655638849,1544.7997655638849,0.998717640524158,0.0017643859926639131
1544.806710226665,1544.806710226665,0.9998846038262895,0.0017652287120684315
1544.8136548898185,1544.8136548898185,0.9998675788565865,0.0017651618629796022
1544.8205995526923,1544.8205995526923,1.002034050328879,0.0017646486789629288
1544.827544215473,1544.827544215473,1.00063048447351,0.0017629230862847734
1544.834488878533,1544.834488878533,1.0004309074771567,0.0017637839503121954
1544.8414335414996,1544.8414335414996,0.9990274359663583,0.0017619989665972693
1544.8483782042804,1544.8483782042804,0.9999135030228163,0.0017628693937358588
1544.8553228670612,1544.8553228670612,1.0002973189032098,0.001762109021866336
1544.8622675298416,1544.8622675298416,0.9975318831126053,0.0017584279524954544
1544.8692121926224,1544.8692121926224,1.0001456918419964,0.0017589502314528706
1544.876156855403,1544.876156855403,0.999517978475384,0.0017584170221482142
1544.8831015181836,1544.8831015181836,1.0009186022684324,0.0017567646227935878
1544.8900461809644,1544.8900461809644,1.0005978476515018,0.0017545238272332192
1544.8969908437448,1544.8969908437448,1.0007688021956747,0.0017536450995460373
1544.9039355065256,1544.9039355065256,0.9987293559006275,0.001752059521690565
1544.9108801688405,1544.9108801688405,1.0011636820072514,0.001752534191152768
1544.9178248316211,1544.9178248316211,0.9989746210109096,0.0017499541217708288
1544.9247694944015,1544.9247694944015,1.0017024118362643,0.0017500313805038075
1544.93171415681,1544.93171415681,1.0003110027995157,0.0017487705135392673
1544.938658819497,1544.938658819497,1.0000085014433626,0.0017487794907070236
1544.9456034819057,1544.9456034819057,0.9999699295054925,0.0017471661707576806
1544.952548144593,1544.952548144593,0.998210763758285,0.0017455834093955745
1544.959492806908,1544.959492806908,0.9995908302592532,0.0017433343789346946
1544.9664374695026,1544.9664374695026,1.0002475228312269,0.0017440303656921935
1544.9733821320035,1544.9733821320035,0.9991317264217738,0.0017415640005475675
1544.9803267943187,1544.9803267943187,1.0004888685094286,0.0017394243384727445
1544.9872714567268,1544.9872714567268,1.0014054477738124,0.0017389342967547659
1544.9942161191345,1544.9942161191345,0.9997765317013357,0.0017367068201095924
1545.00116078145,1545.00116078145,0.9977040528265597,0.0017338541236156125
1545.0081054437646,1545.0081054437646,1.000234728687732,0.0017336692461444984
1545.0150501060793,1545.0150501060793,1.0011953461992666,0.0017340254730422618
1545.0219947683015,1545.0219947683015,1.0024870734680063,0.0017349637970694013
1545.0289394306162,1545.0289394306162,1.000918258676657,0.0017312827297793429
1545.0358840927452,1545.0358840927452,0.9982905983950285,0.0017327169185338044
1545.0428287549669,1545.0428287549669,1.0022906674437155,0.0017330648802113032
1545.049773417096,1545.049773417096,0.9983529557274426,0.0017303378987593143
1545.0567180791309,1545.0567180791309,0.998263710640883,0.0017284972690508028
1545.063662741353,1545.063662741353,1.0013833921517472,0.0017296934037643729
1545.0706074032955,1545.0706074032955,0.9977626043429545,0.0017268293961408298
1545.077552065331,1545.077552065331,1.0000716407789565,0.0017258904704417512
1545.0844967273665,1545.0844967273665,1.0012740553104833,0.0017277616605485917
1545.0914413893092,1545.0914413893092,1.0016152733248311,0.0017241150000437463
1545.0983860512515,1545.0983860512515,0.9981367095862005,0.0017238448762101003
1545.105330713194,1545.105330713194,1.0014723615849452,0.001722101987346509
1545.112275375043,1545.112275375043,1.0004813459634658,0.0017200226901490034
1545.1192200367996,1545.1192200367996,1.0011488694028299,0.0017205932580124494
1545.1261646986488,1545.1261646986488,1.0001276278917206,0.0017170470507843934
