time,time,flux,flux_err
1517.3665742613587,1517.3665742613587,0.9988680055795036,0.0016677432882937974
1517.3751854445723,1517.3751854445723,1.0002007422982946,0.0015621769668632192
1517.382407727745,1517.382407727745,0.9996390945785343,0.0015063142757548663
1517.3893522310213,1517.3893522310213,0.9994399868281544,0.00146213644893791
1517.3962967346706,1517.3962967346706,0.9985058306495391,0.0014232657049187748
1517.4046301393846,1517.4046301393846,0.9983127713059424,0.001380308377750434
1517.4115746434993,1517.4115746434993,1.0006586931963921,0.0013483223112957412
1517.4185191481731,1517.4185191481731,0.9999440602271896,0.0013180540453222138
1517.425463652846,1517.425463652846,1.0012834612439905,0.0012907704430331769
1517.432408157892,1517.432408157892,1.0012634408362013,0.0012655838488907487
1517.4393526633107,1517.4393526633107,1.0017467034496967,0.001242209132466994
1517.4462971688222,1517.4462971688222,0.9985450222054222,0.0012210694876859092
1517.4532416746133,1517.4532416746133,1.000723079509757,0.0012025338064231604
1517.4601861806836,1517.4601861806836,0.9995470894209898,0.0011851525269398985
1517.4671306869404,1517.4671306869404,1.0011817234757574,0.001170024190413703
1517.4740751935697,1517.4740751935697,0.9984718940431769,0.0011555453611570173
1517.481019700292,1517.481019700292,0.9995007853592177,0.0011419602717294129
1517.4879642070146,1517.4879642070146,1.0000733279238347,0.0011295160441163105
1517.4949087142027,1517.4949087142027,0.9983431097403036,0.0011155372963979435
1517.5018532215768,1517.5018532215768,0.998018811552113,0.0011039082775316767
1517.5087977290445,1517.5087977290445,1.000679650025777,0.0010923128679419334
1517.5157422366979,1517.5157422366979,0.9994281439471425,0.0010801627902286683
1517.5226867444449,1517.5226867444449,0.9992885053318112,0.0010690652631511184
1517.5296312525643,1517.5296312525643,0.9983953643499595,0.0010585333733288055
1517.5365757607765,1517.5365757607765,0.9999407288689544,0.001049240784381109
1517.543520269082,1517.543520269082,1.0007299306421624,0.0010401881476378191
1517.550464777667,1517.550464777667,0.9992618116814842,0.0010309260301193605
1517.5574092863455,1517.5574092863455,1.000947782782538,0.0010220709820506825
1517.5643537950236,1517.5643537950236,0.9998539099915227,0.0010138799937076959
1517.5712983039812,1517.5712983039812,1.0007400750364466,0.00100670336927294
1517.5782428130315,1517.5782428130315,0.999670689007375,0.0009986219060961346
1517.585187322269,1517.585187322269,1.000224333489043,0.0009916693062627475
1517.5921318315989,1517.5921318315989,0.9999633356580828,0.0009845791186848182
1517.599076341115,1517.599076341115,1.000915518567836,0.000978666297521806
1517.606020850632,1517.606020850632,0.9998300896748639,0.0009714694283248476
1517.6129653603336,1517.6129653603336,0.9998545842356685,0.0009653413151327996
1517.61990987013,1517.61990987013,0.9997205391354325,0.0009595363498737245
1517.6268543799258,1517.6268543799258,0.9991885765486973,0.0009543013418099175
1517.6337988899074,1517.6337988899074,1.0002808227687152,0.0009498781526123164
1517.6407433999825,1517.6407433999825,1.0004757716006274,0.0009444040852860424
1517.6476879101508,1517.6476879101508,0.9990032296150229,0.0009395153019464914
1517.6546324204123,1517.6546324204123,1.0019580559418508,0.0009361983905689075
1517.6615769306738,1517.6615769306738,0.9989496764774906,0.0009309889647187003
1517.6685214411214,1517.6685214411214,1.0003919712156772,0.0009272116182280174
1517.6754659515689,1517.6754659515689,1.0003650625875413,0.0009227330049940794
1517.6824104621098,1517.6824104621098,0.9990442923802918,0.0009179027005399383
1517.6893549727436,1517.6893549727436,0.9991098354069006,0.000913339011427017
1517.696299483378,1517.696299483378,1.0006906918792307,0.0009099326093390382
1517.7032439941045,1517.7032439941045,0.9985908112086305,0.0009063033951763619
1517.7101885049246,1517.7101885049246,1.0000762708136688,0.0009016834155014316
1517.7171330157448,1517.7171330157448,1.0000308833647353,0.0008974990342692125
1517.7240775266582,1517.7240775266582,1.0009110485154378,0.0008943991234914197
1517.7310220375716,1517.7310220375716,0.9992507927830317,0.0008906053678415137
1517.7379665485782,1517.7379665485782,1.0007439086058878,0.0008865818176501356
1517.7449110595844,1517.7449110595844,1.0001192156701602,0.0008820401124455703
1517.7518555705908,1517.7518555705908,1.000314627687675,0.0008778645042755818
1517.7588000818769,1517.7588000818769,0.9992149385641689,0.0008736612235495482
1517.76574459279,1517.76574459279,0.999922428054008,0.000870313905547766
1517.7726891041693,1517.7726891041693,1.0007382747928733,0.0008669229203439311
1517.7796336151755,1517.7796336151755,0.9989800990780836,0.0008627609420674051
1517.7865781264616,1517.7865781264616,1.0007841170135519,0.0008596058725696791
1517.7935226378404,1517.7935226378404,1.0002321683323294,0.0008566188412632298
1517.8004671491262,1517.8004671491262,0.9990634967417178,0.0008529430366757705
1517.8074116601324,1517.8074116601324,1.0002835439951832,0.0008498187851375891
1517.814356171512,1517.814356171512,1.0006155127533276,0.000847832896171101
1517.8213006828908,1517.8213006828908,0.999390063634794,0.000844595622612347
1517.8282451942698,1517.8282451942698,0.9999382135364805,0.0008414060148406023
1517.8351897056486,1517.8351897056486,0.9995615634634551,0.0008387148060120424
1517.8421342170277,1517.8421342170277,1.000360726312198,0.0008367624282465316
1517.8490787284065,1517.8490787284065,1.0001381689921671,0.0008353196938759072
1517.8560232397854,1517.8560232397854,0.9999951188585827,0.0008320813541841356
1517.8629677511647,1517.8629677511647,1.0004789721814726,0.0008303296523718377
1517.8699122625435,1517.8699122625435,0.9992459855377206,0.000828809739390319
1517.8768567739228,1517.8768567739228,1.0003974100962811,0.0008264606991599307
1517.8838012848355,1517.8838012848355,0.9999211861406563,0.0008244075723716037
1517.8907457962146,1517.8907457962146,0.9993450241567284,0.000822711482538111
1517.8976903075938,1517.8976903075938,1.0003545179583933,0.0008216767463115143
1517.9046348189727,1517.9046348189727,0.9996414311316937,0.0008198657666976811
1517.9115793303517,1517.9115793303517,0.9999132841204226,0.0008187408690000607
1517.9185238417308,1517.9185238417308,1.001508973115814,0.0008177293064138502
1517.9254683531096,1517.9254683531096,0.999620244339621,0.000815863798471848
1517.9324128641158,1517.9324128641158,0.9998495088230046,0.0008150737313536201
1517.9393573754019,1517.9393573754019,0.9997784663506069,0.0008141718828593804
1517.9474130086014,1517.9474130086014,1.0000849226301034,0.0008131616595952521
1517.9546353000633,1517.9546353000633,0.9997322258156938,0.0008123033479809956
1517.9615798113489,1517.9615798113489,1.0000868087325556,0.0008107535122789109
1517.9685243224485,1517.9685243224485,0.9995603924312999,0.0008096883842822946
1517.9754688336411,1517.9754688336411,1.0003088947291723,0.0008092411133306535
1517.9824133446477,1517.9824133446477,1.000158106789969,0.0008080892770145086
1517.9893578558404,1517.9893578558404,0.9991740248471125,0.0008073956290829519
1517.9963023668472,1517.9963023668472,1.0011650864528634,0.00080616281546739
1518.0032468778531,1518.0032468778531,0.999772715080697,0.0008062917437239722
1518.0101913888598,1518.0101913888598,1.000111308178748,0.0008050833781882121
1518.017135899773,1518.017135899773,1.0005357815907172,0.0008042009580267534
1518.024080410686,1518.024080410686,0.9999700755938576,0.0008034237968489023
1518.0310249215997,1518.0310249215997,0.9993267569431042,0.0008022859874774683
1518.0379694324197,1518.0379694324197,0.9994346198387232,0.0008015647270808269
1518.044913943333,1518.044913943333,1.0004251262517245,0.0008009536729011252
1518.051858453967,1518.051858453967,1.000354124684547,0.0008006784038631703
1518.0588029647874,1518.0588029647874,0.998983783680006,0.0007991615570791951
1518.0657474753277,1518.0657474753277,0.9997588120181385,0.0007982092236421502
1518.0726919861486,1518.0726919861486,1.0004162655760975,0.0007972225275294043
1518.0796364966889,1518.0796364966889,0.9999537680368584,0.0007959484191596207
1518.0865810071366,1518.0865810071366,1.0008241749582698,0.0007952653224989684
1518.0935255177706,1518.0935255177706,0.9998789957388073,0.0007955356103717221
1518.100470028218,1518.100470028218,1.0005452343281742,0.0007938584756957918
1518.1074145385726,1518.1074145385726,0.9999718822667077,0.0007936292528341333
1518.11435904902,1518.11435904902,1.0003597125352959,0.00079237036991396
1518.1213035591886,1518.1213035591886,0.9985933962205185,0.0007915917660334581
1518.1282480695431,1518.1282480695431,1.0004253032674064,0.0007906530545174108
1518.1351925797112,1518.1351925797112,0.9993179557665582,0.0007904534330658535
1518.1421370898795,1518.1421370898795,1.000655484744457,0.0007899532870748327
1518.1490816000478,1518.1490816000478,1.0005061230915402,0.0007899161298262798
1518.1560261100299,1518.1560261100299,0.9996968468503132,0.0007887132749062239
1518.1629706201047,1518.1629706201047,0.9997381234725868,0.0007887140626732988
1518.1699151300868,1518.1699151300868,1.0001628987497941,0.0007867978613605922
1518.1768596398829,1518.1768596398829,1.0012545694289483,0.0007869963695447795
1518.1838041496783,1518.1838041496783,1.0018138837010744,0.0007864040374314046
1518.1907486595671,1518.1907486595671,0.9983831504160369,0.0007859105353458049
1518.1976931691768,1518.1976931691768,0.9986332834235071,0.0007850707983819607
1518.204637678972,1518.204637678972,0.9977367325644254,0.0007838677251461222
1518.2115821884886,1518.2115821884886,0.9978875935786163,0.0007839295558301117
1518.218526698005,1518.218526698005,1.000051104899727,0.0007836378646247872
1518.2254712074282,1518.2254712074282,1.0014366030699506,0.0007841173277555287
1518.2324157169446,1518.2324157169446,1.0003148354354443,0.0007832401284861252
1518.2393602262746,1518.2393602262746,1.0005680426417984,0.0007828926122732223
1518.2463047355116,1518.2463047355116,0.9998440830320092,0.0007817210000628718
1518.2532492446553,1518.2532492446553,1.0004802817915601,0.0007818969446715584
1518.2601937540787,1518.2601937540787,0.9998409337440191,0.0007820519553087912
1518.2674160434908,1518.2674160434908,0.9993925100309005,0.0007815142120377077
1518.27547167399,1518.27547167399,0.9985319928347993,0.000780995302797773
1518.2824161827612,1518.2824161827612,0.9997461704052221,0.0007809486866458517
1518.2893606916255,1518.2893606916255,1.0015965388442005,0.0007799647529407607
1518.29630520049,1518.29630520049,1.000805196294628,0.0007801867246804908
1518.3032497092613,1518.3032497092613,0.9996056711024887,0.0007791031607508597
1518.3101942178462,1518.3101942178462,1.0001958540632787,0.0007802920165737685
1518.3185276282416,1518.3185276282416,1.0006608225120337,0.0007808785791411435
1518.3254721367332,1518.3254721367332,0.9997370850680628,0.0007790568982896406
1518.3324166452253,1518.3324166452253,0.9989272448436888,0.0007783221106312415
1518.3393611535307,1518.3393611535307,0.9993825947162238,0.0007789936928226844
1518.3463056619294,1518.3463056619294,1.0000542366089373,0.0007776015871458514
1518.3532501700488,1518.3532501700488,1.0002348964595915,0.0007775142722347379
1518.3601946782612,1518.3601946782612,1.0004054054109672,0.0007771535935697891
1518.3671391863804,1518.3671391863804,0.9989343456451273,0.0007771500157562659
1518.3740836944066,1518.3740836944066,1.000258493073249,0.0007759460182753676
1518.3810282023394,1518.3810282023394,1.000620202175152,0.0007760211561955736
1518.3879727102728,1518.3879727102728,1.0005126021617188,0.0007757647865868477
1518.3949172180196,1518.3949172180196,1.0005513719875136,0.000775618337563686
1518.4018617257666,1518.4018617257666,1.0001260042471471,0.0007757372345177994
1518.4088062333271,1518.4088062333271,0.998858799349,0.0007748893045311344
1518.4165840818805,1518.4165840818805,1.0007057931981063,0.0007740398441127556
1518.4240841498856,1518.4240841498856,0.9997603497356758,0.0007738550642789725
1518.4310286573534,1518.4310286573534,0.9998100791957618,0.0007751075401649052
1518.4379731646343,1518.4379731646343,0.9996532388286049,0.0007747533050940523
1518.4449176719152,1518.4449176719152,1.0002591346911325,0.0007739663505966693
1518.4518621791035,1518.4518621791035,0.9990968894379876,0.0007736990424475033
1518.4588066861984,1518.4588066861984,1.0008614567387197,0.0007749999903773556
1518.4671400944517,1518.4671400944517,0.9998100833437815,0.0007741293795911583
1518.474084601546,1518.474084601546,1.0008920726003718,0.0007740828898662194
1518.481029108362,1518.481029108362,0.9992528810656273,0.0007730625031740319
1518.4879736150842,1518.4879736150842,1.0002949514692465,0.000774862470486007
1518.4949181218067,1518.4949181218067,0.9997655689333461,0.0007734009554351286
1518.5018626284357,1518.5018626284357,0.9993427514673232,0.0007725307130708988
1518.5088071347855,1518.5088071347855,1.0004606573292918,0.0007727201348095098
1518.5157516413215,1518.5157516413215,1.0007442757701273,0.0007729846784761908
1518.5226961476712,1518.5226961476712,1.0004236959594652,0.0007733686343683328
1518.529640653928,1518.529640653928,0.9996675625941887,0.0007723821099308635
1518.5365851600914,1518.5365851600914,0.9991994739992336,0.0007731921245264586
1518.543529666255,1518.543529666255,0.9997730354856692,0.0007725937673237715
1518.5504741721393,1518.5504741721393,0.9999603258716148,0.0007735435538268724
1518.5574186781168,1518.5574186781168,1.0001510456078009,0.000773645795386832
1518.5643631840012,1518.5643631840012,1.001026020369948,0.0007731538861435099
