time,time,flux,flux_err
1570.7313062421551,1570.7313062421551,1.0003967645441318,0.00035928428665215175
1570.7396396557463,1570.7396396557463,0.9999068749389859,0.0003583731236616482
1570.747973069337,1570.747973069337,1.000027530153656,0.00035738526908263995
1570.7556120317952,1570.7556120317952,0.9994247022706013,0.00032546522482855366
1570.7625565431204,1570.7625565431204,1.0005234473249214,0.00032493183640311006
1570.769501054446,1570.769501054446,1.0002451355515256,0.00032436905478570134
1570.7764455657727,1570.7764455657727,1.0001817256758287,0.00032367947594128254
1570.783390077098,1570.783390077098,0.9999130883320138,0.000323170486139401
1570.7903345884235,1570.7903345884235,0.9994271277044238,0.00032261889420801877
1570.797279099749,1570.797279099749,1.0000659953354822,0.00032220222389760716
1570.8042236110737,1570.8042236110737,1.0007097158011393,0.0003218929042017278
1570.8111681224937,1570.8111681224937,0.9997519105772035,0.00032130934969342595
1570.818112634192,1570.818112634192,1.0002970769977075,0.0003209051344984332
1570.825057145517,1570.825057145517,0.9997663754732459,0.00032040784255546234
1570.8320016570287,1570.8320016570287,0.9998919873495519,0.00032004712166860516
1570.8389461686336,1570.8389461686336,1.0002156627028023,0.00031965945582315046
1570.84589067996,1570.84589067996,1.000125242869742,0.00031933277573451826
1570.8528351917514,1570.8528351917514,1.0002331991719295,0.00031898470693257077
1570.8597797031696,1570.8597797031696,1.0002795866884306,0.00031868572482496006
1570.8667242148676,1570.8667242148676,0.9995867004531285,0.0003184126208937119
1570.873668726379,1570.873668726379,1.0001987725897314,0.0003181946399981793
1570.8814465793444,1570.8814465793444,0.9994970521110765,0.00031785346689849507
1570.8889466520413,1570.8889466520413,1.0005322491915078,0.000317719876200698
1570.8958911635532,1570.8958911635532,0.9998493554740712,0.00031726279158573626
1570.902835675158,1570.902835675158,0.9997695967779261,0.0003170128710072611
1570.9097801869486,1570.9097801869486,0.9999739920119491,0.0003166663716907863
1570.9167246985548,1570.9167246985548,0.9999868338074283,0.0003162588336666186
1570.92366921016,1570.92366921016,0.9999198527992039,0.00031587693759491407
1570.9306137218575,1570.9306137218575,0.9995174406462596,0.00031538555925511764
1570.9375582336486,1570.9375582336486,1.0000636000284344,0.000315075763708762
1570.9445027453464,1570.9445027453464,0.9999647205306934,0.0003147539083064253
1570.9514472570452,1570.9514472570452,0.9999874316979682,0.0003144131002944904
1570.9583917687437,1570.9583917687437,0.9997435162711292,0.0003139794106053683
1570.9653362804413,1570.9653362804413,1.0017308011612305,0.00031387960866889267
1570.9722807921391,1570.9722807921391,1.0002484397323737,0.0003132964834862492
