time,time,flux,flux_err
1517.362737882306,1517.362737882306,0.9972218796419465,0.0007915153478393131
1517.3729230962253,1517.3729230962253,0.9993030497308121,0.000778882762676369
1517.3812564534767,1517.3812564534767,1.000141549389049,0.000769356602724492
1517.3888953645965,1517.3888953645965,1.0023957205257399,0.0006949855118166374
1517.3966731653145,1517.3966731653145,1.000297725011517,0.0006882770020857295
1517.4041731877055,1517.4041731877055,0.999599632458555,0.0006815529806962867
1517.4111176531237,1517.4111176531237,1.0016553997039526,0.0006765904013299616
1517.418062118766,1517.418062118766,1.0004549483573077,0.0006715234663426091
1517.4250065846268,1517.4250065846268,1.0003433622351159,0.0006671315874685728
1517.4319510507025,1517.4319510507025,1.0011115809782574,0.0006634018036952097
1517.4388955169884,1517.4388955169884,1.0006907120487198,0.0006601875780563013
1517.4458399834832,1517.4458399834832,1.0002304800100028,0.0006574040119327327
1517.452784450185,1517.452784450185,1.0004853949281947,0.0006548787579368132
1517.4597289170786,1517.4597289170786,1.0002373762295869,0.0006528972675479267
1517.4666733841734,1517.4666733841734,1.0009356571525712,0.0006510511798801641
1517.473617851454,1517.473617851454,1.0002258963989905,0.0006495732139933099
1517.4805623189302,1517.4805623189302,0.9981669711911506,0.0006479998937073735
1517.4875067865833,1517.4875067865833,1.0008120891283576,0.0006467049888198629
1517.49445125442,1517.49445125442,0.9999848931687062,0.0006451645490113671
1517.5013957224342,1517.5013957224342,1.0006215123248379,0.0006439550086177932
1517.5083401906234,1517.5083401906234,0.9995200149546193,0.0006419616024373972
1517.5152846589783,1517.5152846589783,0.9983921007614173,0.0006398024190318255
1517.5222291274986,1517.5222291274986,0.998439206875695,0.0006373831225844346
1517.5291735961853,1517.5291735961853,0.9992395254763224,0.0006349805542206564
1517.5361180650289,1517.5361180650289,0.9983029737343306,0.0006324960523964611
1517.543062534033,1517.543062534033,0.9984166422653779,0.0006297200987675037
1517.550007003191,1517.550007003191,0.9992231435471519,0.0006268898306339117
1517.5569514725,1517.5569514725,0.9991118525717309,0.0006238055225519367
1517.5638959419553,1517.5638959419553,1.0011482162874121,0.0006211272607421593
1517.5708404115496,1517.5708404115496,1.000117149097092,0.0006174545325910538
1517.5777848812927,1517.5777848812927,1.0013523377304658,0.0006145756511684768
1517.58472935117,1517.58472935117,1.0009350204274843,0.0006117532133068364
1517.5916738211922,1517.5916738211922,1.0018893605145007,0.0006085816776163722
1517.5986182913396,1517.5986182913396,1.0008422666523242,0.0006060795081976293
1517.6055627616183,1517.6055627616183,0.9989188714013431,0.0006028766694205161
