time,time,flux,flux_err
1570.8594325566112,1570.8594325566112,1.0000706717971632,0.0008184786740811783
1570.867766171212,1570.867766171212,1.000531242422076,0.0008162770298091544
1570.8754053177613,1570.8754053177613,0.9993028969419125,0.0007429143382348316
1570.8834611453606,1570.8834611453606,1.000245250749233,0.000741262547660902
1570.8906836112033,1570.8906836112033,1.000134345128724,0.0007392509412100878
1570.8976282899798,1570.8976282899798,0.9997554673988915,0.0007370729765219673
1570.9045729689435,1570.9045729689435,0.9997124623446817,0.0007355476496922312
1570.911517647907,1570.911517647907,0.9993762578818286,0.0007340057341406447
1570.9184623268716,1570.9184623268716,0.999039807673087,0.0007320121168735144
1570.9254070058353,1570.9254070058353,0.9993681431169069,0.000730024906485775
1570.9323516847985,1570.9323516847985,1.0004177060401966,0.0007281443798794638
1570.939296363762,1570.939296363762,1.0001926836690527,0.0007266770556089749
1570.946241043098,1570.946241043098,1.0000585353684932,0.0007252141033235713
1570.953185722156,1570.953185722156,0.9996911017013348,0.0007234337246151406
1570.9601304011194,1570.9601304011194,1.0007708386652001,0.0007224112088248757
1570.9670750803618,1570.9670750803618,1.0002456843629433,0.0007201939612076372
1570.974019759512,1570.974019759512,1.0002090440516977,0.0007184849729359763
1570.9809644386617,1570.9809644386617,1.0003143594322699,0.0007169647581328123
1570.9879091179052,1570.9879091179052,0.9997325627071285,0.0007156977458343868
1570.9948537971486,1570.9948537971486,0.9984689211265225,0.0007135643502992423
1571.0017984762978,1571.0017984762978,0.9996879968847008,0.0007119756146105181
1571.0087431557272,1571.0087431557272,1.001011879717694,0.0007108481738741003
1571.015687834877,1571.015687834877,0.9998843212542464,0.0007085620106764935
1571.0226325142135,1571.0226325142135,1.0016632589561012,0.0007068970288586606
1571.0295771935503,1571.0295771935503,0.9997931414590419,0.0007052564185388576
1571.0365218729792,1571.0365218729792,0.9990312091024658,0.0007033941132271151
1571.0434665523148,1571.0434665523148,0.9981604624988952,0.0007015168597276577
1571.050411231651,1571.050411231651,1.0012975765309684,0.0007018604933623684
1571.057355911081,1571.057355911081,1.0007478481123764,0.0007002924541408765
1571.0643005905106,1571.0643005905106,1.000512661485118,0.0006986871180571012
1571.0712452699397,1571.0712452699397,1.000235500526228,0.0006973292095398963
1571.078189949369,1571.078189949369,1.0005628589577698,0.0006951864862038782
1571.0851346287975,1571.0851346287975,0.9999498307595596,0.000693430073294191
1571.0920793083205,1571.0920793083205,0.9994020880519463,0.0006917658681603792
1571.0990239877506,1571.0990239877506,0.999883288311532,0.0006906976759044457
1571.1059686673657,1571.1059686673657,0.9997511866947189,0.00068897368339778
1571.1129133468883,1571.1129133468883,1.0007070848175388,0.000688075376293344
1571.1198580264104,1571.1198580264104,1.000483389869327,0.0006867638706090616
1571.1268027059327,1571.1268027059327,1.0000574143875143,0.0006852768788883607
1571.1337473855488,1571.1337473855488,1.0002804888017331,0.0006845766924098443
1571.1406920650716,1571.1406920650716,1.0008759705315244,0.0006834626907585858
1571.1476367445935,1571.1476367445935,0.9988563388410168,0.0006819166466901265
