time,time,flux,flux_err
1325.2987779535215,1325.2987779535215,0.9999156358621893,0.000662246251259346
1325.3071112278187,1325.3071112278187,1.0003031677125434,0.0006626936732814493
1325.3154445024165,1325.3154445024165,1.0004220957444878,0.0006629902308762072
1325.3230833377315,1325.3230833377315,0.9990747354425851,0.0006051294073761949
1325.3300277337032,1325.3300277337032,1.0000235777004933,0.0006056309346140333
1325.336972129873,1325.336972129873,1.0002954763291534,0.0006060178216599218
1325.3439165262585,1325.3439165262585,0.9999510920300919,0.0006062063883618297
1325.3508609228356,1325.3508609228356,0.9995579581742587,0.0006065805021693185
1325.3578053196165,1325.3578053196165,0.9994713703179064,0.0006071014915119356
1325.3647497166135,1325.3647497166135,1.0001829115848673,0.0006076839928357441
1325.3716941137955,1325.3716941137955,1.000644857470713,0.0006082129387051376
1325.3786385111878,1325.3786385111878,1.000600113877557,0.0006086037761639633
1325.3855829087665,1325.3855829087665,0.9993814888644439,0.0006089135993024978
1325.3925273065367,1325.3925273065367,0.9996512423634067,0.0006093435032580062
1325.3994717044993,1325.3994717044993,0.9996371814786521,0.0006097526118902991
1325.406416102666,1325.406416102666,1.000286965721612,0.0006104108647250069
1325.4133605010065,1325.4133605010065,1.0005519569324366,0.0006107320035065304
1325.42030489954,1325.42030489954,1.0009801835802634,0.0006112083024115954
1325.4272492982477,1325.4272492982477,0.9984741925800684,0.0006110676184971607
1325.4341936971473,1325.4341936971473,0.9995433182512272,0.0006117338418552955
1325.4411380962333,1325.4411380962333,1.0003837920991967,0.0006122867539532184
1325.4480824954821,1325.4480824954821,0.9999237332708407,0.0006124766665974564
1325.4550268949176,1325.4550268949176,0.9999706141468672,0.0006128417958526984
1325.4619712945391,1325.4619712945391,1.0001975939631442,0.0006132399976676028
1325.4689156943177,1325.4689156943177,1.0003707536659523,0.0006136951765083869
1325.4758600942712,1325.4758600942712,1.0004254691112053,0.0006140595824827746
1325.4828044943933,1325.4828044943933,1.0001117652405496,0.0006144852181966537
1325.4897488946845,1325.4897488946845,0.9990031681189118,0.0006147072527620572
1325.4966932951559,1325.4966932951559,0.9999388372918542,0.0006153160086293064
1325.5036376957783,1325.5036376957783,1.0000730158219944,0.0006157351423403915
1325.510582096576,1325.510582096576,1.0007089710858288,0.0006163241163350449
1325.5175264975246,1325.5175264975246,1.000394006320413,0.0006166934243064818
1325.524470898636,1325.524470898636,0.9992524618283068,0.0006168866210332415
1325.5314152999103,1325.5314152999103,0.9993694210653539,0.0006174496109333629
1325.5383597013365,1325.5383597013365,0.9999919995900495,0.0006178865483659411
1325.5453041029257,1325.5453041029257,0.9998230085395076,0.0006182981086061104
1325.55224850466,1325.55224850466,1.0005214975969041,0.0006188498800824239
1325.5591929065463,1325.5591929065463,1.0001314170736135,0.0006190369280756157
1325.5661373085832,1325.5661373085832,0.9997579354446572,0.0006195166493821616
1325.5730817107774,1325.5730817107774,1.0004275273715633,0.0006199410786687157
1325.5800261131176,1325.5800261131176,0.9998479650561979,0.0006202243014276195
1325.586970515591,1325.586970515591,1.000264442751687,0.0006204603682388229
1325.5939149182218,1325.5939149182218,1.0001409676729265,0.0006208505845562341
1325.6008593209924,1325.6008593209924,0.9998760187514758,0.0006209955214856474
1325.6078037239026,1325.6078037239026,0.9999102363747123,0.0006212136504145261
1325.614748126953,1325.614748126953,0.999984272696806,0.0006214407033701397
1325.6216925301364,1325.6216925301364,0.9999818113442671,0.0006215494003827919
1325.628636933466,1325.628636933466,1.0003812694897085,0.000621712160390664
1325.635581336935,1325.635581336935,0.9998549637823885,0.0006217655676055247
1325.6425257405322,1325.6425257405322,0.9991869144728769,0.0006217378082444007
1325.649470144246,1325.649470144246,1.0005529076455546,0.0006220403398317025
1325.6564145481104,1325.6564145481104,0.9992925856606691,0.0006217258083512144
1325.6633589520975,1325.6633589520975,1.000414537401113,0.0006219401653826738
1325.6703033562185,1325.6703033562185,1.000954009728327,0.0006221238629383057
1325.6772477604623,1325.6772477604623,0.9991053164133451,0.0006217509195620147
1325.6841921648333,1325.6841921648333,0.9994902877469348,0.0006218730294656779
1325.6911365693268,1325.6911365693268,0.9999553188661157,0.0006221412306788122
1325.6980809739368,1325.6980809739368,1.00042797718144,0.0006223850385718304
1325.7050253786806,1325.7050253786806,1.0008649829976934,0.0006226815472155061
1325.711969783541,1325.711969783541,0.9994060762988093,0.0006225817747378333
1325.7189141885174,1325.7189141885174,1.0006702274139525,0.0006229569766050484
1325.7258585936165,1325.7258585936165,1.000363825056181,0.0006230199649774371
1325.7328029988257,1325.7328029988257,0.9998034925842397,0.0006231982087944398
1325.7397474041632,1325.7397474041632,0.9993299029579695,0.0006232216143172921
1325.7466918095997,1325.7466918095997,0.9986276861405804,0.0006232995402092424
1325.753636215153,1325.753636215153,0.9999374135907365,0.0006238958228849273
1325.7605806208162,1325.7605806208162,0.9992936295937238,0.0006240630286710856
1325.767525026596,1325.767525026596,1.0008756080292538,0.0006246313960420734
1325.7744694324865,1325.7744694324865,1.0002912158374981,0.0006247753182557614
1325.7814138384817,1325.7814138384817,1.0003711353198308,0.0006251111842513182
1325.788358244576,1325.788358244576,1.0006687740132278,0.0006254041752342394
1325.7953026507869,1325.7953026507869,0.9993062998422333,0.0006252190156432088
1325.8022470570963,1325.8022470570963,0.999610347177641,0.0006254191751394994
1325.809191463517,1325.809191463517,1.0006086371723668,0.000625798093974145
1325.8161358700413,1325.8161358700413,0.9991731580456337,0.0006257955464752578
1325.823080276654,1325.823080276654,0.9998902711635399,0.0006260372596605791
1325.830024683371,1325.830024683371,1.000299772855282,0.0006262936020150825
1325.8369690902045,1325.8369690902045,0.9997409112823744,0.0006261895448815172
1325.843913497108,1325.843913497108,0.9997954185161827,0.0006261968945790701
1325.8508579041331,1325.8508579041331,1.000042594050607,0.0006259991322303951
1325.8578023112404,1325.8578023112404,1.000041006795572,0.0006260248195741414
1325.8647467184521,1325.8647467184521,1.0007132396077778,0.0006260245821582454
1325.8716911257457,1325.8716911257457,0.9998854274972748,0.0006255150595124352
1325.8786355331438,1325.8786355331438,1.0000210723255851,0.000625390328078581
1325.8855799406292,1325.8855799406292,0.9992751249603102,0.0006249576721907272
1325.8925243482076,1325.8925243482076,1.0014769288616199,0.0006252856826071577
1325.8994687558736,1325.8994687558736,1.0004648431733267,0.0006248566993412566
1325.9064131636267,1325.9064131636267,0.9992832188049536,0.0006245364647640474
1325.9133575714613,1325.9133575714613,0.9995882604766759,0.0006243156844149771
1325.9203019793947,1325.9203019793947,1.0012051749936568,0.0006247586720867857
1325.927246387416,1325.927246387416,0.9998667359041618,0.0006243963944029833
1325.9341907955181,1325.9341907955181,0.9985767103293173,0.0006239288671136099
1325.941135203702,1325.941135203702,0.9995082470330139,0.0006240903306134803
1325.9480796119735,1325.9480796119735,1.0013272543684102,0.0006245674045918072
1325.955024020326,1325.955024020326,1.0008699954873403,0.0006243964843455783
1325.962801757787,1325.962801757787,1.0000534054623456,0.0006243139002388008
1325.9703017190022,1325.9703017190022,0.9994917696029295,0.0006240540112691737
1325.9772461276111,1325.9772461276111,0.999815287975817,0.0006241302126882987
1325.9841905362955,1325.9841905362955,1.0000079155314483,0.0006241862359187827
1325.991134945073,1325.991134945073,0.9995025843353217,0.0006241573803464618
1325.998079353921,1325.998079353921,0.9999759985405087,0.0006243784832573384
1326.0050237628495,1326.0050237628495,0.99947156905857,0.0006244187954154355
1326.011968171837,1326.011968171837,0.9994254517096615,0.0006246457113488687
1326.018912580923,1326.018912580923,1.0008051701725769,0.0006251664235238882
1326.0258569900616,1326.0258569900616,1.0006932291908215,0.0006253112263031309
1326.032801399299,1326.032801399299,1.000436784135926,0.0006254220948786692
1326.0397458085886,1326.0397458085886,1.0000346240572902,0.0006252179859570783
1326.0466902179603,1326.0466902179603,0.9994512578899595,0.0006251778264754493
1326.053634627407,1326.053634627407,1.0007901580519338,0.0006253920799125857
1326.0605790369123,1326.0605790369123,1.0000537901056676,0.0006254093841942549
1326.0675234464818,1326.0675234464818,1.0005270425090715,0.0006254483974943999
1326.074467856138,1326.074467856138,0.9993505738672953,0.0006253084584435857
1326.0814122658533,1326.0814122658533,0.9999277799984367,0.0006254532529347407
1326.0883566756434,1326.0883566756434,0.9999731361534385,0.0006256224608569536
1326.095301085498,1326.095301085498,0.9998027157999424,0.0006257342208203649
1326.1022454954104,1326.1022454954104,1.0002567054334939,0.0006257619065198642
1326.109189905393,1326.109189905393,1.0004604042314806,0.000625871088125296
1326.1161343154395,1326.1161343154395,1.0005817190641637,0.0006259524432328978
1326.1230787255558,1326.1230787255558,0.9991083425808313,0.0006257001073384032
1326.130023135725,1326.130023135725,1.000269381429278,0.0006259963144759718
1326.1369675459691,1326.1369675459691,0.9996508655986958,0.0006259333298219888
1326.1439119562776,1326.1439119562776,1.0004907335076372,0.0006260789643666575
1326.1508563666387,1326.1508563666387,0.9993871918615704,0.0006259003876272599
1326.1578007770518,1326.1578007770518,0.9998556559328307,0.0006259277648488137
1326.164745187541,1326.164745187541,1.0005349945508228,0.0006260623413417722
1326.1716895980878,1326.1716895980878,0.9987060594104559,0.0006256438363223219
1326.1786340086933,1326.1786340086933,1.000294367800775,0.0006259631187533964
1326.185578419345,1326.185578419345,1.0008914028516391,0.0006259264308743181
1326.1925228300665,1326.1925228300665,0.999884173486247,0.0006257055043779432
1326.1994672408468,1326.1994672408468,1.0001612775036857,0.0006257493544802019
1326.206411651679,1326.206411651679,1.0000664490161364,0.00062573460940106
1326.213356062564,1326.213356062564,0.9999664078626086,0.0006257534462423777
1326.2203004735068,1326.2203004735068,0.999858194406982,0.0006256047258720082
1326.227244884508,1326.227244884508,0.9996393128198424,0.0006255502540911384
1326.2341892955615,1326.2341892955615,1.0006681318164732,0.0006258499785526085
1326.2411337066671,1326.2411337066671,0.9986679257230658,0.0006253530890684501
1326.2480781178378,1326.2480781178378,1.0007309149979038,0.0006258096316172338
1326.2550225290538,1326.2550225290538,0.9999667156284213,0.0006257570958463011
1326.2619669403114,1326.2619669403114,0.999904039071974,0.0006258552032879613
