time,time,flux,flux_err
1325.2984556157207,1325.2984556157207,1.000073396982626,7.043551028398842e-05
1325.3060944506894,1325.3060944506894,0.9999947081075072,6.433000894079261e-05
1325.3130388463644,1325.3130388463644,0.9999665212659987,6.435524186473594e-05
1325.3199832422727,1325.3199832422727,1.0000891775771306,6.438623183843777e-05
1325.3269276384012,1325.3269276384012,1.0000054310268423,6.440659550934608e-05
1325.333872034752,1325.333872034752,0.9999387624185884,6.442793431449467e-05
1325.3408164313228,1325.3408164313228,1.000023017805765,6.445027501770375e-05
1325.3477608280928,1325.3477608280928,0.999806741865552,6.446336956816039e-05
1325.354705225118,1325.354705225118,0.9998898376948666,6.44806170054616e-05
1325.361649622318,1325.361649622318,0.9999123462924071,6.449752853041734e-05
1325.3685940197513,1325.3685940197513,0.9998862450094386,6.450613992289804e-05
1325.375538417382,1325.375538417382,1.000023112892324,6.452030779484942e-05
1325.382482815234,1325.382482815234,1.0000841749565246,6.452947558549233e-05
1325.3894272132954,1325.3894272132954,0.9999508778455608,6.453040938087713e-05
1325.3963716115434,1325.3963716115434,0.9999795281324341,6.453363229073945e-05
1325.4033160099893,1325.4033160099893,1.0000443018778364,6.453622157929402e-05
1325.4102604086443,1325.4102604086443,1.0000459577760992,6.453550736236266e-05
1325.4172048074977,1325.4172048074977,1.0001090284924488,6.453627433147973e-05
1325.4241492065487,1325.4241492065487,0.9999376376583872,6.453281166450325e-05
1325.431093605786,1325.431093605786,1.0000341627611842,6.453529307986424e-05
1325.4380380052216,1325.4380380052216,1.000061448119861,6.453058498246098e-05
1325.4449824048545,1325.4449824048545,0.999948864069735,6.453155567071025e-05
1325.4519268046622,1325.4519268046622,1.000087775408423,6.453191004586435e-05
1325.4588712046677,1325.4588712046677,0.999885194977401,6.452775532161634e-05
1325.4658156048483,1325.4658156048483,1.0000628242023784,6.453311019624482e-05
1325.4727600052036,1325.4727600052036,0.9999242041175954,6.452825222195738e-05
1325.4797044057561,1325.4797044057561,0.9999505334631866,6.453449188992238e-05
1325.486648806484,1325.486648806484,1.0000651504378844,6.453971480431626e-05
1325.4935932073743,1325.4935932073743,1.0000746086310843,6.454195682519526e-05
1325.5005376084393,1325.5005376084393,1.0000756590871585,6.454328147306095e-05
1325.5074820097022,1325.5074820097022,0.9999424972001784,6.454127725449396e-05
1325.514426411105,1325.514426411105,1.0000266730266156,6.454818104459219e-05
1325.521370812694,1325.521370812694,0.9999337183787074,6.454870151201103e-05
1325.5283152144575,1325.5283152144575,0.9999919363727429,6.455555931366574e-05
1325.5352596163839,1325.5352596163839,0.9999944696792333,6.455949819538038e-05
1325.5422040184735,1325.5422040184735,0.9999583241435783,6.456145078573538e-05
1325.5491484207146,1325.5491484207146,1.0000774765584464,6.456941856871434e-05
1325.5560928231303,1325.5560928231303,0.99996337511737,6.456764178849887e-05
1325.5630372256971,1325.5630372256971,0.9999494455304772,6.457172148695695e-05
1325.5699816284384,1325.5699816284384,1.0000177641766332,6.457786487607252e-05
1325.5769260313198,1325.5769260313198,1.0000882119959533,6.45861609727342e-05
1325.583870434352,1325.583870434352,1.0000386599057658,6.458748727534e-05
1325.590814837536,1325.590814837536,1.000002903320149,6.458948019935909e-05
1325.5977592408829,1325.5977592408829,1.0000753275875154,6.459372412341752e-05
1325.6047036443692,1325.6047036443692,0.9999113254996047,6.459187947448557e-05
1325.611648048007,1325.611648048007,0.9999867739799424,6.459659013807212e-05
1325.6185924517965,1325.6185924517965,0.9999928074403153,6.459931414587652e-05
1325.6255368557136,1325.6255368557136,0.9998317125266386,6.459341775581678e-05
1325.6324812597823,1325.6324812597823,0.9998725484080266,6.459870830857265e-05
