time,time,flux,flux_err
1325.2953333006612,1325.2953333006612,73785.03,31.091536
1325.296722203453,1325.296722203453,73829.79,31.108717
1325.298111106215,1325.298111106215,73803.07,31.10117
1325.2995000090073,1325.2995000090073,73780.51,31.101902
1325.3008889118282,1325.3008889118282,73777.07,31.099184
1325.3022778146192,1325.3022778146192,73760.766,31.099487
1325.3036667174406,1325.3036667174406,73800.32,31.106344
1325.3050556202616,1325.3050556202616,73788.86,31.104523
1325.306444523082,1325.306444523082,73742.69,31.095627
1325.3078334259035,1325.3078334259035,73787.78,31.101925
1325.3092223287529,1325.3092223287529,73801.82,31.108446
1325.3106112316027,1325.3106112316027,73736.28,31.090748
1325.3120001344532,1325.3120001344532,73743.94,31.09662
1325.3133890373324,1325.3133890373324,73814.664,31.10922
1325.314777940182,1325.314777940182,73737.625,31.098436
1325.3161668430612,1325.3161668430612,73740.95,31.095852
1325.3175557459408,1325.3175557459408,73754.766,31.100832
1325.318944648849,1325.318944648849,73827.47,31.120314
1325.3203335517273,1325.3203335517273,73778.78,31.107317
1325.321722454636,1325.321722454636,73802.39,31.113907
1325.3231113575443,1325.3231113575443,73785.01,31.11527
1325.3245002604808,1325.3245002604808,73784.734,31.11056
1325.3258891633895,1325.3258891633895,73801.3,31.118935
1325.3272780663265,1325.3272780663265,73813.51,31.12182
1325.3286669692632,1325.3286669692632,73804.836,31.121265
1325.3300558722303,1325.3300558722303,73826.664,31.125885
1325.3314447751682,1325.3314447751682,73834.93,31.12665
1325.3328336781342,1325.3328336781342,73760.73,31.11475
1325.3342225811007,1325.3342225811007,73806.82,31.128344
1325.3356114840672,1325.3356114840672,73816.41,31.134188
1325.3370003870332,1325.3370003870332,73805.766,31.136383
1325.3383892900288,1325.3383892900288,73811.14,31.125116
1325.339778193024,1325.339778193024,73797.086,31.133833
1325.3411670960195,1325.3411670960195,73812.38,31.13535
1325.3425559990442,1325.3425559990442,73778.72,31.134632
1325.3439449020402,1325.3439449020402,73788.46,31.137264
1325.3453338050654,1325.3453338050654,73818.79,31.14026
1325.3467227080891,1325.3467227080891,73797.56,31.138947
1325.3481116111138,1325.3481116111138,73848.08,31.152939
1325.349500514168,1325.349500514168,73816.31,31.15268
1325.350889417221,1325.350889417221,73798.08,31.1497
1325.3522783202743,1325.3522783202743,73829.45,31.154835
1325.3536672233288,1325.3536672233288,73792.72,31.15107
1325.3550561263824,1325.3550561263824,73841.1,31.162788
1325.3564450294652,1325.3564450294652,73771.58,31.155113
1325.3578339325477,1325.3578339325477,73818.06,31.165825
1325.3592228356306,1325.3592228356306,73810.72,31.162296
1325.3606117387135,1325.3606117387135,73793.484,31.16583
1325.362000641825,1325.362000641825,73773.76,31.167856
1325.3633895449084,1325.3633895449084,73804.86,31.174158
1325.3647784480204,1325.3647784480204,73827.12,31.17873
1325.3661673511613,1325.3661673511613,73772.83,31.16979
1325.367556254274,1325.367556254274,73774.34,31.173752
1325.3689451574141,1325.3689451574141,73815.63,31.1854
1325.3703340605548,1325.3703340605548,73856.65,31.190575
1325.3717229636966,1325.3717229636966,73856.516,31.197897
1325.373111866837,1325.373111866837,73825.94,31.18667
1325.3745007699777,1325.3745007699777,73811.734,31.192194
1325.3758896731483,1325.3758896731483,73833.445,31.197033
1325.3772785763185,1325.3772785763185,73810.586,31.193815
1325.3786674794885,1325.3786674794885,73819.21,31.200556
1325.3800563826876,1325.3800563826876,73829.79,31.20668
1325.3814452858583,1325.3814452858583,73788.54,31.195963
1325.3828341890576,1325.3828341890576,73828.81,31.210503
1325.384223092256,1325.384223092256,73830.24,31.216652
