time,time,flux,flux_err
1653.9287933373516,1653.9287933373516,1.000387257549428,0.0014394588153181069
1653.9364322889992,1653.9364322889992,0.9996962463757623,0.0013135693491188277
1653.9433767902738,1653.9433767902738,1.0001134709102044,0.0013123736963276064
1653.9503212912696,1653.9503212912696,1.000413983036731,0.0013128996840943508
1653.9572657919853,1653.9572657919853,0.9997052766284016,0.0013125507934801499
1653.964210292422,1653.964210292422,1.0004712890530993,0.001313360651331111
1653.971154792766,1653.971154792766,0.9992942684583767,0.001310951084508542
1653.97809929283,1653.97809929283,1.0003495390686619,0.0013120387561906441
1653.9850437926143,1653.9850437926143,0.9996066038818858,0.0013121913474071901
1653.9919882923064,1653.9919882923064,0.9979540207148506,0.0013126610527930407
1653.998932791625,1653.998932791625,1.0008388404496598,0.0013113627546966907
1654.005877290944,1654.005877290944,0.9991104330266081,0.001312642773887802
1654.0128217899837,1654.0128217899837,1.0014687403997964,0.001312139417990401
1654.0197662888374,1654.0197662888374,0.999812881240316,0.0013143501268604659
1654.026710787411,1654.026710787411,1.0014035927600153,0.0013112882947723613
1654.033655285892,1654.033655285892,1.0017644768912082,0.0013129592024222955
1654.0405997843732,1654.0405997843732,0.9997668828930248,0.0013130968215595159
1654.0475442825748,1654.0475442825748,0.9995540960960078,0.001312690295582624
1654.0544887804967,1654.0544887804967,0.999800031139341,0.0013135061060602594
1654.0614332784185,1654.0614332784185,0.9983271572189739,0.0013140928990430963
1654.068377776155,1654.068377776155,1.0005988881815884,0.0013154462567040873
1654.075322273704,1654.075322273704,1.0026027516615188,0.0013178632165105502
1654.0822667710672,1654.0822667710672,0.9989218950307295,0.001318203368549297
1654.089211268431,1654.089211268431,0.9985081522078122,0.0013185866875340382
1654.0961557657943,1654.0961557657943,1.0000179763529111,0.0013198238600902463
1654.1031002628781,1654.1031002628781,1.000279755565795,0.0013213721234591957
1654.1100447598685,1654.1100447598685,0.9997048801347495,0.001324194902128311
1654.1169892567661,1654.1169892567661,0.999908071372319,0.0013251357990874415
1654.1239337535706,1654.1239337535706,1.0015711766347262,0.0013279929547724417
1654.130878250282,1654.130878250282,0.9991218076056102,0.0013299280708235612
1654.1378227469006,1654.1378227469006,0.9997299119921012,0.00133404823935474
1654.1447672433326,1654.1447672433326,1.00098494762178,0.0013354203060184338
1654.151711739671,1654.151711739671,0.9993710837221841,0.0013380837722553993
1654.158656236103,1654.158656236103,1.0001013692122946,0.0013432181330273205
1654.1658785121504,1654.1658785121504,1.000869077479024,0.0013447726023436643
1654.173934127788,1654.173934127788,0.9998335005318599,0.001347806510594575
1654.180878623847,1654.180878623847,0.9985948014996078,0.0013525119890303659
1654.1878231199066,1654.1878231199066,0.9999824053068698,0.0013538899919033154
1654.1947676157797,1654.1947676157797,0.9993968773527557,0.001355559609161211
1654.2017121117465,1654.2017121117465,1.0014682187161028,0.001360803433563608
1654.2086566075263,1654.2086566075263,0.999518490668667,0.0013614700866246962
1654.2156011033992,1654.2156011033992,1.0002851108988362,0.0013664357844086936
1654.22254559918,1654.22254559918,0.9998528708615412,0.0013714849276373394
1654.2294900948662,1654.2294900948662,0.9996759293050979,0.0013728547263653734
1654.2364345904602,1654.2364345904602,1.0006242173073336,0.0013766480402369716
1654.2433790860537,1654.2433790860537,0.9995670347261705,0.0013789541714321822
1654.250323581741,1654.250323581741,1.0001938696635078,0.0013829372108828287
1654.2575458570432,1654.2575458570432,1.001619167729627,0.0013866857675289641
1654.2656014718425,1654.2656014718425,0.9987035134890379,0.0013899351083687928
1654.2725459673431,1654.2725459673431,0.9988291358807354,0.001394090553575714
1654.2794904627503,1654.2794904627503,1.0000563693081328,0.00139575781832871
1654.2864349581578,1654.2864349581578,0.9990365006812956,0.0014008247242773323
1654.2933794535656,1654.2933794535656,1.0011738422826215,0.0014020155525699255
1654.3003239489728,1654.3003239489728,1.000344921936039,0.0014044869165031728
1654.307268444194,1654.307268444194,1.0010926732786576,0.001405422805234127
1654.3142129396947,1654.3142129396947,0.9998806219894864,0.0014080390310326734
1654.3211574349164,1654.3211574349164,0.9993738003120637,0.001410787902183076
1654.3281019302308,1654.3281019302308,0.9998022012035005,0.0014115523100879314
1654.3350464255448,1654.3350464255448,0.9988877403447688,0.0014124281325417242
1654.3419909207664,1654.3419909207664,1.000222488497397,0.001414217884837941
1654.3489354160804,1654.3489354160804,1.0001737782701436,0.0014163924062423226
1654.3558799113016,1654.3558799113016,1.000461846162834,0.0014186050223435073
1654.3628244065228,1654.3628244065228,1.0016084223686028,0.0014202355879927356
1654.3697689018377,1654.3697689018377,0.9993429550564787,0.0014196645636593598
1654.3767133969657,1654.3767133969657,1.0007409886187106,0.0014219015757304426
1654.3836578923733,1654.3836578923733,0.9988725808811146,0.0014235224128207216
1654.3906023874083,1654.3906023874083,0.9991660656273303,0.0014264841518488753
1654.3975468828153,1654.3975468828153,0.9998565251519272,0.001428434677968514
1654.404491377944,1654.404491377944,1.0002850650374477,0.0014283828413385372
1654.4114358731647,1654.4114358731647,1.0009575108032316,0.0014303452150731223
1654.4183803684791,1654.4183803684791,0.9995051146840008,0.0014309524376994885
1654.4253248636076,1654.4253248636076,0.9995830551818173,0.001431452200008035
1654.4322693590152,1654.4322693590152,1.000747006016987,0.0014344712543363568
1654.4392138540497,1654.4392138540497,1.0000391676689706,0.0014340792990271082
