time,time,flux,flux_err
1491.64013539762,1491.64013539762,1.0013877719895297,0.002730648560132355
1491.6484690191403,1491.6484690191403,1.0005887021281532,0.0027203909479591084
1491.656108172182,1491.656108172182,0.9997506443678811,0.0024804695658288763
1491.6630528567152,1491.6630528567152,0.9996506161110421,0.002472202615902627
1491.6699975413417,1491.6699975413417,0.9984144158654473,0.0024689823695369017
1491.6769422257812,1491.6769422257812,0.9979492390969306,0.0024643264955609093
1491.6838869104074,1491.6838869104074,1.0004607242517838,0.002459719907482957
1491.6908315948472,1491.6908315948472,0.9973389949137342,0.0024542723027016363
1491.6977762793804,1491.6977762793804,1.0009950473437779,0.0024537141641557984
1491.70472096382,1491.70472096382,1.0027408322816602,0.002448125968801037
1491.7116656482601,1491.7116656482601,1.000456708849931,0.0024458856080453416
1491.7186103327936,1491.7186103327936,0.9986723291626953,0.0024375661433366793
1491.7255550170466,1491.7255550170466,0.9994887043774845,0.0024318232323554015
1491.7324997015799,1491.7324997015799,1.0012242594774996,0.002429272667615568
1491.7394443858334,1491.7394443858334,0.9993803307310068,0.0024264437708417306
1491.746389070087,1491.746389070087,0.999450616569818,0.0024215686978633893
1491.7533337544335,1491.7533337544335,1.000487059153562,0.002417861757915883
1491.7602784386875,1491.7602784386875,0.997318318844815,0.002416899721144821
1491.7672231228476,1491.7672231228476,1.0006225481159619,0.0024137938740972204
1491.7741678070083,1491.7741678070083,0.9992376431458873,0.002412062069947613
1491.7811124911686,1491.7811124911686,1.0008231796659488,0.0024062341275889604
1491.7880571752357,1491.7880571752357,0.9987333518305282,0.0024030294637838786
1491.7950018593033,1491.7950018593033,1.0010505155733704,0.002402325767636325
1491.8019465432776,1491.8019465432776,1.0002776984414223,0.0023990801179844387
1491.8088912271585,1491.8088912271585,0.9987463387151921,0.0023951784768572433
1491.8158359111326,1491.8158359111326,1.0021728534876666,0.002395241415070442
1491.8227805950137,1491.8227805950137,1.0018578707925554,0.0023947385750398074
1491.8297252787083,1491.8297252787083,0.9997181252996139,0.002387775993622443
1491.8366699624034,1491.8366699624034,0.9980544101205169,0.0023816725007657262
1491.843614646098,1491.843614646098,0.9989709156992526,0.002382087396166098
1491.8505593297925,1491.8505593297925,0.999758556724436,0.0023779269556043095
1491.8575040134879,1491.8575040134879,0.9983902592363101,0.002372870521456732
1491.8644486968103,1491.8644486968103,0.9988562262048577,0.0023712137053799433
1491.871393380412,1491.871393380412,1.0015412002722588,0.0023693325748347207
1491.878338063641,1491.878338063641,1.0007137805250963,0.002366407612806748
1491.8852827470564,1491.8852827470564,0.9980114295788427,0.002364929071497664
1491.8922274303786,1491.8922274303786,1.0005327231209542,0.0023636527765405722
1491.8991721135146,1491.8991721135146,1.0026421858068502,0.002359802888377221
1491.9061167967436,1491.9061167967436,1.0011406386774726,0.0023603993848282695
1491.9130614797868,1491.9130614797868,1.0016505074022137,0.002357056201277595
1491.9200061627364,1491.9200061627364,1.001511175565389,0.002353794147018798
1491.926950845779,1491.926950845779,0.9954671283547535,0.0023529453486409195
1491.9338955285427,1491.9338955285427,1.00031660758941,0.002351043756000746
1491.940840211399,1491.940840211399,0.9993395175128063,0.002351359251723868
1491.9477848941626,1491.9477848941626,1.000098319614631,0.002349583211414887
1491.9547295767402,1491.9547295767402,0.9959170003732984,0.0023448922305673698
1491.96167425941,1491.96167425941,1.0004003635501884,0.0023521786887039644
1491.9686189418942,1491.9686189418942,0.9990106425976283,0.00234471214467984
1491.9755636242855,1491.9755636242855,1.0040049413024696,0.0023471191593231505
1491.9825083066762,1491.9825083066762,1.0016289505176228,0.002343382406074903
1491.9894529889739,1491.9894529889739,1.002030268344221,0.0023420667354191772
1491.9963976712722,1491.9963976712722,0.9996059136425073,0.002343741774768994
1492.0033423532907,1492.0033423532907,0.9992043641847695,0.0023462905960744164
1492.0102870354021,1492.0102870354021,0.9983436915843491,0.0023428885801764477
1492.0172317173274,1492.0172317173274,1.000338139193626,0.0023427572286770773
1492.0241763992526,1492.0241763992526,0.9977929146778985,0.0023422171720148223
1492.0311210810846,1492.0311210810846,1.0016496305052325,0.002343814824211635
1492.038065762824,1492.038065762824,0.9996121950790154,0.0023434198680428436
1492.0450104443767,1492.0450104443767,1.0011357908748033,0.002343808069029231
1492.0519551261154,1492.0519551261154,0.9991507191261915,0.002343583527778273
1492.0588998075752,1492.0588998075752,1.0004054963599416,0.002341155122908418
1492.0658444889418,1492.0658444889418,0.9993486932748892,0.0023397611226594712
1492.0727891703082,1492.0727891703082,0.9989653973790749,0.0023437193457605467
1492.0797338515813,1492.0797338515813,0.9982932648894751,0.002337529004493486
1492.0866785325757,1492.0866785325757,1.0024747358923194,0.002343135779212205
1492.0936232136623,1492.0936232136623,1.0022615604273606,0.0023414693710386396
1492.1005678946567,1492.1005678946567,0.9986781921347052,0.002340348644612355
1492.1075125755574,1492.1075125755574,1.0009623534821765,0.0023441537471542402
1492.1144572563649,1492.1144572563649,0.9992784468647129,0.0023414179901134527
1492.1214019370796,1492.1214019370796,1.000236038263537,0.002339964205565184
1492.128346617701,1492.128346617701,0.9982861349239055,0.0023407236059961455
1492.1352912982288,1492.1352912982288,0.9987663124385504,0.002340934751229456
1492.1422359786645,1492.1422359786645,1.0034782073269757,0.0023463747514492705
1492.149180659007,1492.149180659007,1.001059628658819,0.0023446136386373355
1492.1561253393488,1492.1561253393488,0.9972379269035943,0.0023402126295893225
1492.1630700195044,1492.1630700195044,0.9993675297433885,0.002342791828400396
1492.1700146995674,1492.1700146995674,0.9983635297807579,0.0023428881082034263
1492.1769593795368,1492.1769593795368,1.0027782900128996,0.0023470807875364775
1492.183904059413,1492.183904059413,1.0010055268188656,0.002341084422565194
1492.1908487392895,1492.1908487392895,1.0006095813121172,0.002343177783406339
1492.1977934188865,1492.1977934188865,0.9984081807966755,0.0023460787054552243
1492.2047380984834,1492.2047380984834,0.998655367008276,0.0023442808012099714
1492.2116827780803,1492.2116827780803,1.0005638196563162,0.002344039033757857
1492.218627457491,1492.218627457491,1.0003589433227156,0.0023444881756332597
1492.2255721368085,1492.2255721368085,0.9989768038512394,0.0023411054937672784
1492.232516816126,1492.232516816126,1.0018242026925204,0.0023498411310734794
1492.2394614951645,1492.2394614951645,0.9987822882992784,0.0023422916633660086
1492.2464061742025,1492.2464061742025,0.9998785510470892,0.0023434533280491067
1492.2533508532404,1492.2533508532404,1.002183901540596,0.002346164362851443
1492.2602955319994,1492.2602955319994,1.0007360245374195,0.0023446884824742703
1492.2672402108508,1492.2672402108508,0.9983683804096779,0.0023411301590972326
1492.2741848894236,1492.2741848894236,0.9994511833330852,0.002345811807928048
1492.2811295679032,1492.2811295679032,0.9985520844356855,0.0023403817363559128
1492.2880742463826,1492.2880742463826,0.9998929162412736,0.0023426822764590163
1492.2950189248625,1492.2950189248625,1.0013520149743482,0.0023460246162178835
1492.3019636030624,1492.3019636030624,1.0008278224720333,0.0023433273018514467
1492.3089082811691,1492.3089082811691,0.9990484444403164,0.002341516785525722
1492.315852959276,1492.315852959276,1.0037224515453125,0.0023422820627487
1492.3227976371968,1492.3227976371968,0.9965190200106179,0.0023383746246235385
1492.3297423151173,1492.3297423151173,1.0000799640585938,0.0023394510040485655
1492.3366869928516,1492.3366869928516,0.9994688338629063,0.0023384397354435675
1492.3436316704926,1492.3436316704926,1.0004425378619743,0.0023390183558217427
1492.350576348134,1492.350576348134,0.9965267366483378,0.002338620905038314
1492.3575210254955,1492.3575210254955,0.9993975608524007,0.00234432312896691
1492.3644657028576,1492.3644657028576,1.0016519344370187,0.0023403826611428286
1492.3714103801262,1492.3714103801262,1.0006026848268994,0.0023383760025365084
1492.3783550573014,1492.3783550573014,1.0008098318215546,0.0023385093455228364
1492.3852997343843,1492.3852997343843,1.0004189167726247,0.002339769753661405
1492.3922444111872,1492.3922444111872,0.9993365729325004,0.002342332958163776
1492.3991890881762,1492.3991890881762,0.9994190752352189,0.0023445091096805986
1492.4061337650724,1492.4061337650724,0.9978889738985657,0.0023401764327555556
1492.413078441503,1492.413078441503,1.0007212014309745,0.002343941643978261
1492.4200231180264,1492.4200231180264,1.0016326948363994,0.0023477274244525885
1492.4269677944571,1492.4269677944571,0.9996524528796634,0.0023457494510910047
1492.4339124707944,1492.4339124707944,1.001616616718477,0.0023464299963633175
1492.4408571470387,1492.4408571470387,0.9999685459918222,0.0023445148502480536
1492.44780182319,1492.44780182319,0.9971292240246381,0.002343620459711751
1492.454746499248,1492.454746499248,0.9991225624008916,0.0023455041536114417
1492.4616911751195,1492.4616911751195,1.0010449458366435,0.0023487674140518907
1492.468635850898,1492.468635850898,1.0010749071049576,0.0023492490543113543
1492.4755805266768,1492.4755805266768,1.001089779461997,0.002345931684604604
1492.4825252022688,1492.4825252022688,1.0022884171300046,0.0023482176181259286
1492.489469877768,1492.489469877768,1.001224688268682,0.00234751399848383
1492.4964145530812,1492.4964145530812,1.0025880002319556,0.002346753704581489
1492.5033592284872,1492.5033592284872,0.9961096092291661,0.00234604283084748
1492.5103039036135,1492.5103039036135,0.9980396507581645,0.0023455386179858538
1492.5172485786472,1492.5172485786472,0.9977078237120443,0.0023429552986057346
1492.5241932535876,1492.5241932535876,1.0005156185122557,0.002345429238489745
1492.5311379285276,1492.5311379285276,0.9994774776759267,0.0023426286858547352
1492.538082603282,1492.538082603282,1.0025480591221545,0.002345381258387403
1492.5450272778496,1492.5450272778496,0.9962668126963907,0.002343679872555393
1492.5519719525103,1492.5519719525103,1.0037445802937333,0.00234388614398405
1492.5589166270784,1492.5589166270784,1.0020788114117376,0.0023472215341457173
1492.565861301274,1492.565861301274,0.9963899135714815,0.0023475695957014837
1492.572805975376,1492.572805975376,0.9994932446418193,0.0023429138893260007
1492.579750649571,1492.579750649571,1.0009614312419979,0.0023473626502671487
1492.5866953235804,1492.5866953235804,0.9998048329312622,0.002344735287481968
1492.5936399974958,1492.5936399974958,0.9985441279875176,0.002346366394281608
1492.6005846713192,1492.6005846713192,1.0000555167097933,0.0023469058718032718
