time,time,flux,flux_err
1325.2995304247497,1325.2995304247497,0.9999720901728586,0.0003787119450988697
1325.3078637082917,1325.3078637082917,0.9999950509335148,0.0003789054643049421
1325.316196992111,1325.316196992111,1.0002802593417668,0.0003790115381013625
1325.3245302761673,1325.3245302761673,1.0003063346555836,0.0003790479263504955
1325.3321691201163,1325.3321691201163,0.9994735008546833,0.0003459755812144213
1325.3391135238764,1325.3391135238764,0.999725122869876,0.0003461184931860278
1325.346057927823,1325.346057927823,1.0000181086622983,0.0003461974714797952
1325.3530023319322,1325.3530023319322,0.9999036858106123,0.0003462857062181457
1325.359946736222,1325.359946736222,0.9997759949720126,0.00034636598854849963
1325.366891140687,1325.366891140687,1.0002240872831547,0.00034651004947044647
1325.3738355453083,1325.3738355453083,0.9999354408764314,0.0003465357023762207
1325.3807799500871,1325.3807799500871,0.9999535864974293,0.0003466129119064796
1325.3877243550462,1325.3877243550462,1.0005933590925684,0.0003468356874284049
1325.3946687601563,1325.3946687601563,0.9996819373144765,0.0003468169988925784
1325.4016131654303,1325.4016131654303,0.9999695099538309,0.00034691677081314336
1325.4085575708607,1325.4085575708607,1.0000943425063467,0.00034700204991526735
1325.4155019764603,1325.4155019764603,1.0002602090369375,0.0003471878150408713
1325.422446382211,1325.422446382211,0.9999244342895848,0.00034721115090021994
1325.4293907881076,1325.4293907881076,0.9996898747897275,0.00034727541493930766
1325.4363351941784,1325.4363351941784,1.0001830394241897,0.00034747202741607124
1325.443279600389,1325.443279600389,0.9999607192331496,0.0003474714690350657
1325.4502240067568,1325.4502240067568,0.9995618023082313,0.00034749034352297075
1325.4571684132643,1325.4571684132643,0.9998923063193363,0.0003476909434633875
1325.4641128199232,1325.4641128199232,1.0007966618886004,0.0003478642603444544
1325.4710572267275,1325.4710572267275,0.9995230487140466,0.00034773210815719073
1325.478001633689,1325.478001633689,0.9998399921573033,0.00034794389658747584
1325.4849460407843,1325.4849460407843,0.9999639800323642,0.0003480109808249075
1325.4918904480196,1325.4918904480196,0.999809275010153,0.00034808799786576383
1325.4988348554002,1325.4988348554002,1.0006754738732533,0.00034831651489761943
1325.5057792629264,1325.5057792629264,0.999909775900804,0.00034832137371763514
1325.512723670592,1325.512723670592,0.9997281715050758,0.00034837323974294893
1325.519668078386,1325.519668078386,1.0001433946639509,0.0003485759708645324
1325.5266124863197,1325.5266124863197,1.0003470054251993,0.00034873817779138634
