time,time,flux,flux_err
1410.9107427988158,1410.9107427988158,0.9996220098567176,0.0005925571198019407
1410.9190762827673,1410.9190762827673,1.0006200739414777,0.0005927480847019368
1410.9274097666414,1410.9274097666414,0.9993614647345591,0.0005924260942460685
1410.9350487932174,1410.9350487932174,1.0000901643908366,0.0005409905571501498
1410.9419933626218,1410.9419933626218,1.0007379243565833,0.0005410892870895499
1410.9489379319316,1410.9489379319316,1.0002636968616425,0.0005409488309853585
1410.9558825011488,1410.9558825011488,1.0000493746022816,0.000540833355950619
1410.9633826356578,1410.9633826356578,0.9999074390153314,0.0005408697069854158
1410.9744939458647,1410.9744939458647,1.0008335372750061,0.0005408601580910601
1410.9878275177039,1410.9878275177039,1.0005102760212563,0.0005408580135386809
1410.9947720857108,1410.9947720857108,0.9998065818610519,0.0005406674874088535
1411.00671674311,1411.00671674311,0.9997480442526717,0.0005405756668624931
1411.0142168764082,1411.0142168764082,1.0000245266106857,0.0005406321399265379
1411.021161444321,1411.021161444321,1.0000846892222104,0.0005406179101567666
1411.0281060118627,1411.0281060118627,0.9994624203632604,0.0005404731442220229
1411.0350505794963,1411.0350505794963,1.0003468620137803,0.0005406636549501609
1411.0419951467575,1411.0419951467575,0.9992289022630066,0.000540432522775696
1411.049217496665,1411.049217496665,1.0001172378201555,0.0005405238170641816
1411.0572731943225,1411.0572731943225,1.0000145613096982,0.000540498993294042
1411.0642177613054,1411.0642177613054,1.0000225875343478,0.0005404698756617437
1411.0711623279142,1411.0711623279142,1.000423291146437,0.0005405022078364837
1411.0781068944311,1411.0781068944311,1.0003653267960904,0.0005405384708638746
1411.0850514609472,1411.0850514609472,1.0011504825912125,0.0005406966551734541
1411.0919960270908,1411.0919960270908,1.0001235904918668,0.0005405507217395438
1411.0989405932355,1411.0989405932355,0.999044151340035,0.0005402894025845321
1411.1058851591924,1411.1058851591924,0.9994865231943478,0.0005403663195353178
1411.112829724964,1411.112829724964,1.0002515497242457,0.000540401151946981
1411.1197742905492,1411.1197742905492,1.0003090666374264,0.0005405923106905658
1411.1267188561335,1411.1267188561335,0.9996593286425949,0.0005404532954645295
1411.133663421347,1411.133663421347,0.9997943055180798,0.0005402459710964085
1411.1406079864657,1411.1406079864657,1.0003194341877613,0.0005404652871526395
1411.147552551492,1411.147552551492,0.9997680196902492,0.0005402327744683398
1411.1544971164255,1411.1544971164255,1.0009499360637615,0.000540546124177096
1411.1614416810787,1411.1614416810787,0.9996918888753814,0.0005401456096418002
1411.1683862456398,1411.1683862456398,1.0003462883332344,0.0005403297394706966
1411.175330810014,1411.175330810014,1.0000504530332943,0.0005402138761735871
1411.1822753742952,1411.1822753742952,0.9996110101141784,0.0005401413383864335
1411.1892199382041,1411.1892199382041,1.000009708385062,0.0005401860212298673
1411.196164502019,1411.196164502019,0.9996697186576717,0.0005402267450432067
1411.2031090658352,1411.2031090658352,0.999657520786052,0.0005401340655464999
1411.2100536296505,1411.2100536296505,0.9998696465220979,0.0005402012052903987
1411.2169981930003,1411.2169981930003,1.000888059361933,0.0005404302931674516
1411.2239427562572,1411.2239427562572,0.9999500711477929,0.0005402364442763043
1411.2308873194204,1411.2308873194204,1.0000812679260573,0.0005402720308224121
1411.2378318823985,1411.2378318823985,0.9996216851285673,0.0005401866745569148
1411.2447764451892,1411.2447764451892,1.0004846985955098,0.0005404667224247775
1411.2517210078872,1411.2517210078872,1.0003048671912889,0.0005404623951318574
1411.2586655703988,1411.2586655703988,0.9989946524485476,0.0005400553431406195
1411.2656101327243,1411.2656101327243,1.0002067355168034,0.0005403894364905701
1411.272554694957,1411.272554694957,0.9996359180162188,0.0005402542617941821
1411.2794992570025,1411.2794992570025,0.9995821655296935,0.0005402862839685155
1411.2864438188624,1411.2864438188624,1.0012861182547765,0.0005405278905632851
1411.2933883805358,1411.2933883805358,0.9997933769649772,0.0005401516176533066
1411.300332942023,1411.300332942023,0.9993144057603767,0.0005402123570761463
1411.3072775035107,1411.3072775035107,1.0005538033400962,0.0005404253468566867
1411.314222064811,1411.314222064811,1.0008321785606684,0.0005405994947822034
1411.3211666258333,1411.3211666258333,1.0002736858919516,0.0005404435234968269
1411.3281111867614,1411.3281111867614,0.9992730952325433,0.0005403071017300446
1411.3350557475965,1411.3350557475965,1.0000195838459203,0.0005403133171780055
1411.3420003081533,1411.3420003081533,0.9994956358232937,0.0005403554861959133
1411.3489448686153,1411.3489448686153,0.9992461489900515,0.0005403791121055459
1411.3558894288922,1411.3558894288922,0.9997010560256834,0.0005403513376923093
1411.3628339890754,1411.3628339890754,1.000187674038527,0.0005405486660238159
1411.3697785491654,1411.3697785491654,1.0005376257536447,0.0005403522920399398
1411.3767231088837,1411.3767231088837,1.0001166000182948,0.000540314641146153
1411.383667668601,1411.383667668601,1.00147631795731,0.0005406267340204061
1411.3906122282256,1411.3906122282256,0.9996343775978402,0.0005401379190386037
1411.3975567874782,1411.3975567874782,0.9996749079987468,0.0005400789910245316
1411.4045013466366,1411.4045013466366,0.9993132690782925,0.0005401004413535238
1411.411445905796,1411.411445905796,0.9995368731857102,0.0005401325431822157
1411.418390464675,1411.418390464675,1.000856935261683,0.0005403582483959387
1411.425335023462,1411.425335023462,0.99931875615299,0.0005400616150070799
1411.4322795820617,1411.4322795820617,1.0009464289880552,0.0005403870697680427
1411.439224140382,1411.439224140382,0.999363655041455,0.000540046461847024
1411.446168698703,1411.446168698703,1.00062880493492,0.0005403940493187298
1411.4531132569305,1411.4531132569305,1.0013879294249217,0.000540641469823996
1411.4600578148793,1411.4600578148793,0.9997233561031426,0.0005403436074382522
1411.4670023726408,1411.4670023726408,1.0000424551202702,0.0005403353691642638
1411.47394693031,1411.47394693031,0.9997563175801005,0.0005402216315514739
1411.4808914877926,1411.4808914877926,1.0004982284051107,0.0005405146122853838
1411.4878360451817,1411.4878360451817,0.9997796250006632,0.0005403847797847679
1411.4947806023854,1411.4947806023854,0.9999321108409814,0.0005403786792506531
1411.5017251594948,1411.5017251594948,0.9993241929038625,0.0005402315355475579
1411.5086697163256,1411.5086697163256,1.000423596137188,0.0005405768325358016
1411.5156142731562,1411.5156142731562,1.0006667498664112,0.0005404510108656243
1411.522558829521,1411.522558829521,1.000741891531587,0.0005405551652837629
1411.5295033860725,1411.5295033860725,0.9998785745907377,0.0005405248630705094
1411.536447942344,1411.536447942344,1.0001230702047912,0.0005405291432515598
1411.5433924984304,1411.5433924984304,1.0009093102952096,0.000540628232804104
1411.5503370544225,1411.5503370544225,0.9997714840670057,0.0005403858467284259
1411.5572816103218,1411.5572816103218,0.999010906004194,0.000540340427878396
1411.5642261659418,1411.5642261659418,0.9999732918197978,0.0005405273602709943
1411.5711707213748,1411.5711707213748,0.9995728920179424,0.00054055699728062
1411.5781152767163,1411.5781152767163,1.0002590686557098,0.0005405706185338201
1411.585059831963,1411.585059831963,1.0000282706746901,0.0005406306727828941
1411.5920043870242,1411.5920043870242,0.9998004923618675,0.0005405877084880714
1411.5989489418994,1411.5989489418994,1.0007363077299989,0.0005407687791041345
1411.6058934965877,1411.6058934965877,1.0001199967065848,0.0005406473769636656
1411.6128380510904,1411.6128380510904,1.0003375928394804,0.000540602836106659
1411.6197826055925,1411.6197826055925,0.9995653007411782,0.0005406387355547698
1411.6267271600948,1411.6267271600948,0.9995951658239332,0.0005405121558399622
1411.6336717141317,1411.6336717141317,1.000173405683162,0.0005405880957485025
1411.6406162680746,1411.6406162680746,0.9998696706993198,0.0005407040685724712
1411.6475608219257,1411.6475608219257,1.0000751897000602,0.0005407696421691261
1411.6545053755895,1411.6545053755895,0.9996394496215212,0.0005406305617219363
1411.6614499292539,1411.6614499292539,1.0001511573873245,0.0005406915614172371
1411.6683944825452,1411.6683944825452,1.0001302157548166,0.0005407445109286319
1411.675339035837,1411.675339035837,1.0002043446630107,0.0005407261881875405
1411.6822835889425,1411.6822835889425,1.0007880735902939,0.0005408359852610821
1411.6892281418611,1411.6892281418611,0.9992620981166297,0.0005405139109608294
1411.696172694688,1411.696172694688,1.0000908285029273,0.0005407443454704746
1411.7031172473266,1411.7031172473266,0.9995760833738533,0.0005406837298470457
1411.7100617996875,1411.7100617996875,1.0004634273660444,0.0005408075316085143
1411.717006352234,1411.717006352234,0.9998757341523301,0.0005407050728954788
1411.7239509045007,1411.7239509045007,0.9993173279143944,0.0005406414881637704
1411.73089545621,1411.73089545621,1.0001817328197231,0.0005408687123445082
1411.73784000829,1411.73784000829,1.0004436357285966,0.0005408185452604361
1411.7447845599988,1411.7447845599988,1.0002264494777564,0.0005408602691191588
1411.751729111614,1411.751729111614,0.9996700454354445,0.0005407549256395497
1411.7586736630428,1411.7586736630428,0.999901802488601,0.0005407384850410002
1411.765618214379,1411.765618214379,1.0011806784024844,0.0005410818896375796
1411.7725627656212,1411.7725627656212,1.0007998211484133,0.0005410336604181798
1411.7795073165848,1411.7795073165848,0.9987277817006527,0.0005406070541506184
1411.786451867455,1411.786451867455,0.9998926838425388,0.0005409032907509986
1411.7933964181389,1411.7933964181389,1.0006084954895584,0.0005409470711210418
1411.8003409687296,1411.8003409687296,1.000078855367103,0.0005409286642908986
1411.8072855191338,1411.8072855191338,0.9999261704402015,0.0005409483303763447
1411.8142300694458,1411.8142300694458,1.0000886815785603,0.0005409847804933438
1411.8211746195707,1411.8211746195707,1.0007631932688548,0.0005411440551620078
1411.8281191694164,1411.8281191694164,0.9998702793600387,0.0005408937292346995
1411.835063719262,1411.835063719262,1.0012221871674636,0.0005412406116277969
1411.8420082691077,1411.8420082691077,0.9998079807461222,0.0005408726803012056
1411.8489528186744,1411.8489528186744,1.0002253572596715,0.0005410071852750113
1411.855897368054,1411.855897368054,1.0003908238291497,0.0005410324989804306
1411.8628419174345,1411.8628419174345,0.9996950246932854,0.0005409854954391144
1411.8697864664416,1411.8697864664416,0.9999941292814999,0.0005410796417251131
1411.8767310154496,1411.8767310154496,1.0002264803418388,0.0005410475310273851
1411.8836755643638,1411.8836755643638,0.999311115983074,0.0005407869566850659
1411.8906201129987,1411.8906201129987,0.9986473778204699,0.0005406712455109988
1411.897564661541,1411.897564661541,0.9999400010975841,0.0005408813765233127
1411.9045092099893,1411.9045092099893,1.0004539598830688,0.0005410247175219737
1411.9114537581593,1411.9114537581593,1.0008880195615801,0.0005410738692371464
1411.9183983063283,1411.9183983063283,1.0001105405066422,0.0005409888541642574
1411.9253428542183,1411.9253428542183,1.0009784526105387,0.0005411434403613941
1411.9322874022014,1411.9322874022014,1.0011061538519017,0.0005412218882547999
1411.9392319497185,1411.9392319497185,0.9996279638356598,0.0005409326936917292
1411.9461764972366,1411.9461764972366,0.998937472492311,0.0005406670916705181
