time,time,flux,flux_err
1468.279804222735,1468.279804222735,1.0040968596844386,0.004528296421778422
1468.2874431632592,1468.2874431632592,1.0007851354451809,0.004124881496862592
1468.2943876546192,1468.2943876546192,1.0019849426111627,0.004129407167106294
1468.3013321457934,1468.3013321457934,0.9983066182335303,0.004130619566476373
1468.3082766369675,1468.3082766369675,1.0038066263893282,0.004131510141912589
1468.3152211279553,1468.3152211279553,0.9947617393780852,0.004135281824471283
1468.3221656189428,1468.3221656189428,0.998536147389198,0.00413307293117361
1468.329110109651,1468.329110109651,0.9964866251463131,0.0041354083985413745
1468.3360546004528,1468.3360546004528,1.001402332891571,0.0041357133247357045
1468.342999090975,1468.342999090975,1.0006148876291785,0.004129815590934572
1468.349943581404,1468.349943581404,1.0023654909498623,0.0041272881501301355
1468.3568880719256,1468.3568880719256,0.99959772271073,0.004127513858133559
1468.363832562169,1468.363832562169,1.003517601581058,0.004129893074237844
1468.3707770523185,1468.3707770523185,0.9982905328569712,0.004132002282051699
1468.3777215424677,1468.3777215424677,0.9994130444902941,0.004136185793821549
1468.394388318305,1468.394388318305,1.0011897921533273,0.004128223776280646
1468.401332807989,1468.401332807989,1.0079817520045324,0.004133304437214916
1468.4082772975803,1468.4082772975803,0.9921107674155625,0.004123788538968101
1468.4152217873568,1468.4152217873568,0.9990847183275392,0.004128433115490798
1468.4221662766681,1468.4221662766681,0.9968053507337282,0.0041356112310638495
1468.4291107659799,1468.4291107659799,0.9979021006298309,0.004134689057021759
1468.4360552552912,1468.4360552552912,0.9970362074968346,0.004129976159265399
1468.442999744323,1468.442999744323,1.0042986914581706,0.0041364722717408065
1468.4499442333552,1468.4499442333552,1.0004501015617007,0.0041364379667677585
1468.456888722294,1468.456888722294,0.9995123873641578,0.004141610660877917
1468.4638332110467,1468.4638332110467,0.99625972770953,0.004134240365757961
1468.4707776997996,1468.4707776997996,1.0070682610423098,0.004146477970696264
1468.4777221883655,1468.4777221883655,1.0092008720575127,0.00414118608908588
1468.4846666769313,1468.4846666769313,0.9991548713605969,0.004134021375448294
1468.4916111653117,1468.4916111653117,0.9962810755683036,0.004132193494415564
1468.4985556535992,1468.4985556535992,0.9928503575408809,0.004131953479072655
1468.5055001417927,1468.5055001417927,1.0023657733093712,0.004143861412606924
1468.5124446298933,1468.5124446298933,0.9971407544845379,0.004132516345382621
1468.5193891179938,1468.5193891179938,0.9963921793238224,0.0041399454276393344
1468.526333605815,1468.526333605815,1.0042214640982052,0.004145684556632957
1468.5332780937297,1468.5332780937297,0.9991338736401245,0.00413904017744775
1468.5402225812716,1468.5402225812716,1.0048247350662518,0.004154104017124011
1468.5471670689994,1468.5471670689994,0.9997548292030805,0.004143336617374266
1468.5541115564483,1468.5541115564483,1.005009791826808,0.004147789194706311
1468.561056043804,1468.561056043804,0.9965608058760026,0.004136916600216734
1468.56800053116,1468.56800053116,0.9995068514153447,0.004141574175607312
1468.574945018236,1468.574945018236,0.9966529408689212,0.004151961290718148
1468.5818895052187,1468.5818895052187,1.0021490895037646,0.004152753782153638
1468.5888339922021,1468.5888339922021,0.994932924711682,0.0041433052010006076
1468.5957784791851,1468.5957784791851,0.9991400766813218,0.004147929910955124
1468.6027229660754,1468.6027229660754,1.0030252130068755,0.004149201781343268
1468.6096674526857,1468.6096674526857,0.9991008266136152,0.004140249937399633
1468.6166119392026,1468.6166119392026,1.002291683066154,0.00414321341395762
1468.6235564256272,1468.6235564256272,1.001852377300483,0.004145913247274341
1468.630500912052,1468.630500912052,0.9986786662060648,0.0041353501294728945
1468.6374453982899,1468.6374453982899,1.003057464656998,0.004142260663557719
1468.6443898845273,1468.6443898845273,0.9981546890982166,0.004144713409909119
1468.6513343705797,1468.6513343705797,0.9949976352237544,0.00413401531464426
1468.6582788565381,1468.6582788565381,1.0004618834780346,0.004140071910552059
1468.6652233424034,1468.6652233424034,1.0010472032998088,0.0041342699956028375
1468.672167828176,1468.672167828176,1.0057369204703497,0.004148522178222214
1468.6791123137618,1468.6791123137618,0.9959584150548064,0.004124332858530544
1468.686056799441,1468.686056799441,0.9974101020224664,0.004142457790532749
1468.693001284841,1468.693001284841,1.0034546919636562,0.004133670372831439
1468.699945770148,1468.699945770148,1.0021162979298064,0.004137685614722885
1468.7068902554543,1468.7068902554543,0.9971134393658273,0.004129349535657153
1468.7138347405748,1468.7138347405748,1.0013120844157235,0.004132931166184812
1468.7207792256952,1468.7207792256952,0.9980188097633776,0.004135938913617851
1468.7277237105366,1468.7277237105366,1.0014506573235546,0.004133785087971544
1468.7346681955637,1468.7346681955637,1.003119586573781,0.004134691665053831
1468.7416126802184,1468.7416126802184,0.9926562769534989,0.004145279240197899
1468.7485571648729,1468.7485571648729,0.9998841686837686,0.004138402869333266
1468.7555016495278,1468.7555016495278,1.0056637960789032,0.004145141971607479
1468.762446133717,1468.762446133717,0.9985351897121924,0.004140089100598439
1468.7693906181855,1468.7693906181855,1.0040418285399277,0.004145789317540646
1468.7763351023746,1468.7763351023746,0.9992890355835424,0.00413273087607261
1468.7832795865634,1468.7832795865634,0.9971506425414642,0.004142562020588259
1468.7902240706596,1468.7902240706596,0.992791832702491,0.0041386015057905765
1468.7971685544762,1468.7971685544762,1.0014797942731128,0.004139206314604444
1468.8041130383858,1468.8041130383858,1.0057957720275232,0.0041408167252484996
1468.8110575221094,1468.8110575221094,1.0001673977266878,0.00413732400509627
1468.8180020057393,1468.8180020057393,0.9990428532167414,0.0041430261515401755
1468.824946489184,1468.824946489184,1.000104884225717,0.004143547735309258
1468.831890972721,1468.831890972721,0.995836554631909,0.004131912642720889
1468.8388354560718,1468.8388354560718,0.9986203166436362,0.004136092274507929
1468.8457799393298,1468.8457799393298,1.0027008933772832,0.004137221867313512
1468.852724422401,1468.852724422401,1.0032577229276096,0.004134316757827014
1468.8596689054727,1468.8596689054727,0.9988298889956283,0.004128627735112065
1468.8666133883582,1468.8666133883582,1.0020538671658485,0.004135810289698225
1468.8735578712433,1468.8735578712433,0.9993709521204218,0.004132871443343432
1468.8805023539421,1468.8805023539421,0.998075948803143,0.004124864168727144
1468.887446836548,1468.887446836548,1.0017880183479035,0.004127138690967014
1468.894391319061,1468.894391319061,0.9964467972023341,0.004121042020447944
1468.9013358016668,1468.9013358016668,0.9991245510916886,0.004124087076207407
1468.9082802839932,1468.9082802839932,0.9998979732159524,0.004124361912157338
1468.9152247660404,1468.9152247660404,1.0051529988745196,0.004134721723659319
1468.9221692481806,1468.9221692481806,0.999055537846845,0.004128238635431617
1468.9291137302275,1468.9291137302275,1.0001944800810492,0.004127506796912984
