time,time,flux,flux_err
1325.2990402479463,1325.2990402479463,1.0006986090041268,0.0008210875338134782
1325.3073737199843,1325.3073737199843,0.9994296899618805,0.0008214540816071161
1325.3150127362073,1325.3150127362073,0.9990043684779936,0.0007503425552128639
1325.3219572965695,1325.3219572965695,0.9998414976952164,0.0007511358403725881
1325.3289018570797,1325.3289018570797,1.0008665049151408,0.0007522777634485139
1325.3358464177356,1325.3358464177356,1.0000277126607002,0.0007528851970312733
1325.3427909785344,1325.3427909785344,1.0007468038364746,0.0007541319280220647
1325.3497355394784,1325.3497355394784,1.0000310896150562,0.0007552239897536514
1325.3566801005622,1325.3566801005622,0.9990913960689516,0.0007562176459081613
1325.3636246617857,1325.3636246617857,0.9998771851907626,0.0007577579737214054
1325.3705692231404,1325.3705692231404,1.0002100868273551,0.0007590811928282341
1325.377513784634,1325.377513784634,0.9999476113779746,0.0007603465507888078
1325.3844583462567,1325.3844583462567,1.0001408446275135,0.0007618713261050877
1325.3914029080127,1325.3914029080127,1.0012151188759584,0.0007633748193926254
1325.3983474699053,1325.3983474699053,1.0003821851971815,0.0007648491285325963
1325.4052920319207,1325.4052920319207,0.9999382250743336,0.0007661043555660786
1325.4122365940607,1325.4122365940607,1.0000595655255307,0.0007675762400019134
1325.4191811563292,1325.4191811563292,0.9983988627888465,0.0007685836082700248
1325.4261257187195,1325.4261257187195,1.0004836589491048,0.0007706682607170107
1325.4330702812322,1325.4330702812322,1.0000449043455653,0.0007721559100044282
1325.4400148438676,1325.4400148438676,1.0004330083285597,0.0007735247461629713
1325.4469594066218,1325.4469594066218,0.9987061527526331,0.0007748172341477796
1325.4539039694894,1325.4539039694894,1.0006763177546858,0.0007769290077073261
1325.4608485324766,1325.4608485324766,0.9993723183854593,0.0007781348444220995
1325.4677930955713,1325.4677930955713,0.9998663544502527,0.0007798449123531077
1325.4747376587857,1325.4747376587857,1.0008360992546277,0.000781906263624292
1325.4816822221073,1325.4816822221073,1.0004352236893082,0.0007837843232053861
1325.4886267855343,1325.4886267855343,0.9997204715311458,0.0007856295719473447
1325.4955713490774,1325.4955713490774,1.0007998097606106,0.0007879752168336114
1325.502515912722,1325.502515912722,0.9989781557650426,0.0007897535531077256
1325.509460476472,1325.509460476472,0.9991211796332822,0.0007918384137610057
1325.5164050403232,1325.5164050403232,1.0000516194075204,0.0007941557489151244
1325.5233496042797,1325.5233496042797,0.9999015275425173,0.0007966564113325964
1325.5302941683378,1325.5302941683378,1.0003431275706378,0.0007995285491669481
1325.5372387324921,1325.5372387324921,0.9998215448777753,0.0008017168332900219
1325.5441832967483,1325.5441832967483,1.0005134178168782,0.0008043827521514157
1325.5511278611034,1325.5511278611034,1.0002263492374261,0.0008069315327640248
1325.5580724255485,1325.5580724255485,1.0004959204295791,0.0008097906741551563
1325.5650169900841,1325.5650169900841,1.0003759864324477,0.0008126955745505607
1325.5719615547155,1325.5719615547155,1.0000885560480672,0.0008151372054549071
1325.5789061194434,1325.5789061194434,0.9995494175904364,0.0008176950411485322
1325.5858506842521,1325.5858506842521,0.9999628790337006,0.0008203772609380175
1325.5927952491543,1325.5927952491543,0.9998902213289199,0.0008230791985971017
1325.5997398141467,1325.5997398141467,0.9995377002812381,0.0008255638684378661
1325.6066843792237,1325.6066843792237,0.999965324318649,0.0008277973131944815
1325.613628944382,1325.613628944382,0.9999702831969002,0.0008297581367494352
1325.6205735096246,1325.6205735096246,0.9998078482648569,0.0008320049978813775
1325.6275180749549,1325.6275180749549,0.999144049299961,0.0008332058405870273
1325.6344626403632,1325.6344626403632,1.000659475091797,0.0008348483754775149
1325.6414072058537,1325.6414072058537,1.0002846688783908,0.0008364131788792604
1325.6483517714191,1325.6483517714191,0.9997916872312522,0.0008374619905267532
1325.6552963370664,1325.6552963370664,1.0004184643063168,0.0008387803982832572
1325.662240902798,1325.662240902798,1.000372695085321,0.0008401301794211935
1325.669185468591,1325.669185468591,1.000242284274554,0.0008410753907277925
1325.6761300344708,1325.6761300344708,0.9999825921312905,0.0008420240965353421
1325.6830746004125,1325.6830746004125,0.9997407825743101,0.000843398404842604
1325.690019166435,1325.690019166435,1.000236236483164,0.0008446124104371964
1325.6969637325244,1325.6969637325244,0.9988216461085621,0.000845291145584876
1325.7039082986898,1325.7039082986898,1.0002117897049334,0.0008467414399562796
1325.7108528649192,1325.7108528649192,1.0002139335600497,0.0008478615908732295
1325.7177974312126,1325.7177974312126,0.9994742106882614,0.0008494952296830827
1325.7247419975845,1325.7247419975845,1.0009173793739905,0.0008511631782557996
1325.7316865640116,1325.7316865640116,0.9996732217714976,0.0008522083934706439
1325.738631130512,1325.738631130512,1.000647451771549,0.0008538386754562156
1325.7455756970758,1325.7455756970758,0.9989325889800835,0.0008551071253869175
1325.7525202636978,1325.7525202636978,0.9990554482074547,0.0008566581975769743
1325.759464830387,1325.759464830387,1.0008510213568524,0.0008587654223432767
1325.7664093971403,1325.7664093971403,0.998666623634709,0.0008596760305044079
1325.773353963949,1325.773353963949,1.0006716299434888,0.0008619567529536528
1325.7802985308183,1325.7802985308183,0.9988917202205142,0.0008634049545767757
1325.7872430977466,1325.7872430977466,1.0008774058334073,0.0008651948897427586
1325.7941876647353,1325.7941876647353,0.9995431355151752,0.0008666282840789257
1325.8011322317793,1325.8011322317793,1.001001203617989,0.0008679637547148294
1325.8080767988763,1325.8080767988763,0.9998020441562806,0.0008688857788518335
1325.8150213660367,1325.8150213660367,0.9990264570693718,0.0008695730876448841
1325.8219659332415,1325.8219659332415,1.0001539656131895,0.0008707672396632965
1325.8289105005092,1325.8289105005092,1.0006979404657985,0.0008716696045728778
1325.8358550678245,1325.8358550678245,0.9992105989934983,0.0008718897518539956
1325.8427996351918,1325.8427996351918,1.000314872168929,0.0008723423136621535
1325.8497442026169,1325.8497442026169,0.9999405368956621,0.0008723517851266247
1325.856688770086,1325.856688770086,1.0013366546206748,0.0008724197329586474
1325.8636333376048,1325.8636333376048,1.000430071991877,0.0008715166215318055
1325.870577905176,1325.870577905176,0.9988613048839907,0.0008699259762139534
1325.8775224727938,1325.8775224727938,1.0003066651171726,0.0008690417331514788
1325.8844670404576,1325.8844670404576,0.9991054894626528,0.0008676202160320444
1325.8914116081717,1325.8914116081717,1.0004691314931784,0.0008670012817675544
1325.8983561759317,1325.8983561759317,0.9994505547030459,0.0008656927622519931
1325.9053007437324,1325.9053007437324,0.9988886145604635,0.00086444005706665
1325.912245311577,1325.912245311577,1.0002973923692644,0.0008638574919874574
1325.9191898794738,1325.9191898794738,1.0010671687713486,0.0008634046367535127
1325.9261344474091,1325.9261344474091,1.0003490912520845,0.0008626787528857448
1325.9330790153872,1325.9330790153872,0.9999881870355329,0.0008618448604385872
1325.9400235834069,1325.9400235834069,0.9998923598619591,0.000861773389411127
1325.9469681514668,1325.9469681514668,1.000258003504521,0.0008612471396719065
1325.95391271957,1325.95391271957,0.9997830593486835,0.0008610455478831452
