time,time,flux,flux_err
1491.636104299609,1491.636104299609,0.9991860420439125,0.0005828958446820541
1491.6430488805095,1491.6430488805095,1.000226167655917,0.000582358668708493
1491.6499934614792,1491.6499934614792,1.000219693033569,0.0005822647686128862
1491.6569380425656,1491.6569380425656,1.0004775857760533,0.0005811458095921821
1491.6638826237684,1491.6638826237684,1.0004169070060722,0.0005807385812346785
1491.6708272050178,1491.6708272050178,0.9993502342806846,0.0005802262366004971
1491.67777178636,1491.67777178636,1.00056882823425,0.0005799481038325893
1491.6847163677958,1491.6847163677958,1.0003440833146215,0.0005791064116209109
1491.6916609493246,1491.6916609493246,1.0007255514346791,0.0005791580954905792
1491.6986055308994,1491.6986055308994,0.9996619580578969,0.0005780967877519068
1491.7055501125913,1491.7055501125913,1.000110379174766,0.0005781431654169217
1491.7124946943763,1491.7124946943763,0.9997957603497236,0.0005773307425502819
1491.719439276208,1491.719439276208,1.0007930020258586,0.0005774980351424039
1491.7263838580625,1491.7263838580625,0.9994715424384839,0.0005766328896911045
1491.7333284400338,1491.7333284400338,0.9992137503759213,0.0005756434448609653
1491.7402730220745,1491.7402730220745,1.0003949280485465,0.000575762759622812
1491.7472176042086,1491.7472176042086,1.000476396861853,0.0005760681885451184
1491.7541621863427,1491.7541621863427,1.0007682291626392,0.0005749811912910318
1491.7611067685698,1491.7611067685698,0.999912245486701,0.0005748948845598295
1491.7680513508901,1491.7680513508901,1.0002023079761766,0.0005747847055797176
1491.7749959331873,1491.7749959331873,0.9999988289869425,0.0005738824914626246
1491.7819405156006,1491.7819405156006,1.000205809579562,0.0005739851683437039
1491.7888850981071,1491.7888850981071,0.9995331241240073,0.0005737045378763129
1491.795829680614,1491.795829680614,0.9989477090847292,0.0005736423218145011
1491.8027742631905,1491.8027742631905,0.9995564523192284,0.0005732636225487845
1491.8097188458134,1491.8097188458134,1.0006908558563927,0.000573144978049264
1491.8166634285062,1491.8166634285062,1.0004923613449204,0.0005725187568116638
1491.8236080112224,1491.8236080112224,1.0003979158408423,0.0005720317188233013
1491.8305525939616,1491.8305525939616,0.9997407783009133,0.0005718331901401967
1491.8374971767942,1491.8374971767942,1.0001810337595542,0.0005718973339835928
1491.8444417596497,1491.8444417596497,0.9999283589271968,0.0005715440925386727
1491.8513863425294,1491.8513863425294,1.0001857889143502,0.0005709099020587366
1491.858330925525,1491.858330925525,0.999571292222336,0.000570908104918736
1491.8652755085207,1491.8652755085207,0.9997113019093931,0.000570448167400264
1491.872220091516,1491.872220091516,1.0000883806024707,0.0005701104136085172
1491.879164674535,1491.879164674535,0.9999846871892377,0.0005703929522190428
1491.8861092576237,1491.8861092576237,0.999132418976683,0.0005699804418216308
1491.893053840759,1491.893053840759,1.0001598586532985,0.0005694506888861671
1491.8999984239174,1491.8999984239174,1.0004978948949736,0.0005693732811363217
1491.9069430071224,1491.9069430071224,1.0006551785165176,0.0005698972584936282
1491.9138875903277,1491.9138875903277,1.0003208728435797,0.0005688272905325694
1491.9208321735791,1491.9208321735791,1.0001208577886864,0.0005689482741422306
1491.9277767568542,1491.9277767568542,0.9999225721423418,0.0005686500347236128
1491.9347213401988,1491.9347213401988,1.000539921047975,0.0005685699791209814
1491.9416659235203,1491.9416659235203,0.9997955625904013,0.0005684602178364869
1491.948610506865,1491.948610506865,0.9995214486078666,0.000568197695241636
1491.9555550902567,1491.9555550902567,1.0000869170991435,0.0005686289288693975
1491.962499673671,1491.962499673671,0.9999250099184598,0.0005684796273270505
1491.969444257109,1491.969444257109,1.000092030961754,0.0005683565271170432
1491.9763888405703,1491.9763888405703,0.9998796616640767,0.0005682953622782726
1491.9833334240313,1491.9833334240313,0.9997733736705084,0.0005679830452905772
1491.9902780075624,1491.9902780075624,1.000453087213773,0.0005684417152602061
1491.9972225910242,1491.9972225910242,1.0007225168724951,0.0005684310182567944
1492.0041671746017,1492.0041671746017,0.9987679693427172,0.0005688627217473889
1492.0111117581794,1492.0111117581794,1.0005719287590362,0.0005684756417111769
1492.0180563416404,1492.0180563416404,1.0000755967531116,0.0005684498668667911
1492.025000925241,1492.025000925241,1.0005723257494101,0.0005680357990381487
1492.0319455089118,1492.0319455089118,0.9991890746036175,0.0005679246784625021
1492.0388900924897,1492.0388900924897,1.000211750010306,0.0005679644901614165
1492.0458346760674,1492.0458346760674,0.9998733326666136,0.0005682723730144788
1492.0527792597613,1492.0527792597613,0.9997318373689079,0.000567685044371632
1492.0597238433625,1492.0597238433625,1.0000264156037626,0.0005687049551971263
1492.066668427033,1492.066668427033,1.000103329076609,0.0005679792809331976
1492.0736130107036,1492.0736130107036,0.9999526041727524,0.0005680955686683182
1492.0805575943511,1492.0805575943511,1.0000657241445778,0.0005683394473281948
1492.0875021780453,1492.0875021780453,1.0006488456300289,0.0005683792658887053
1492.094446761716,1492.094446761716,0.9996596254414845,0.0005678582460829022
1492.1013913454333,1492.1013913454333,1.0003395626313683,0.0005683395625293494
1492.1083359291274,1492.1083359291274,0.999722986201034,0.000567964597853442
1492.1152805128208,1492.1152805128208,1.0001602359961779,0.000568103615418033
1492.1222250965386,1492.1222250965386,0.9996275263746586,0.0005678326144313773
1492.129169680256,1492.129169680256,0.999997127286315,0.0005680116735947111
1492.13611426395,1492.13611426395,0.9996023868440014,0.000568172177082484
1492.143058847691,1492.143058847691,1.000260888645948,0.0005684548954592779
1492.150003431408,1492.150003431408,0.9995053150701463,0.000567473581551596
1492.1569480151252,1492.1569480151252,1.0007172997534624,0.0005681918524205135
1492.1638925988427,1492.1638925988427,0.9999147455262996,0.0005676449451012223
1492.1708371825835,1492.1708371825835,1.000401098331655,0.0005677640699373469
1492.1777817663008,1492.1777817663008,0.9996820756739557,0.0005679753792772121
1492.1847263500179,1492.1847263500179,0.9998874110657224,0.0005677217585824564
1492.1916709337352,1492.1916709337352,0.9998785910491647,0.0005678299510874437
1492.198615517476,1492.198615517476,1.000323203660904,0.0005679109532326798
1492.20556010117,1492.20556010117,0.9998590375157319,0.0005680600759644826
1492.2125046848873,1492.2125046848873,0.9995247141430944,0.0005677404799717849
1492.2194492686044,1492.2194492686044,0.9999345366830141,0.000568279948303562
1492.2263938522985,1492.2263938522985,1.0002368947572915,0.0005679324159450759
1492.2333384359924,1492.2333384359924,1.0000479498407266,0.0005679504460168454
1492.2402830196866,1492.2402830196866,1.0006847909676428,0.0005680752600050122
1492.2472276033805,1492.2472276033805,0.9996984212082948,0.0005679976760216057
1492.2541721870748,1492.2541721870748,0.9997931436528831,0.0005680386708171766
1492.261116770745,1492.261116770745,1.0006844202035872,0.0005681454792808774
1492.2680613543926,1492.2680613543926,0.9993109405081178,0.0005676843076646143
1492.2750059380867,1492.2750059380867,0.999987721363485,0.0005678822333262366
1492.281950521711,1492.281950521711,1.000142413858693,0.0005679202962938144
1492.2888951053587,1492.2888951053587,0.9996515587110266,0.0005686120935965595
1492.2958396890065,1492.2958396890065,0.9997242573642067,0.0005678748851699893
1492.3027842726308,1492.3027842726308,1.0007077014439145,0.0005681955327388246
1492.309728856208,1492.309728856208,1.0000418084484282,0.0005685590167037918
1492.316673439809,1492.316673439809,0.9995887503595361,0.0005679455103694503
1492.3236180234799,1492.3236180234799,0.9998404749206193,0.0005678967367173254
1492.3305626070573,1492.3305626070573,1.0005040185187355,0.0005675543228179891
1492.3375071906116,1492.3375071906116,1.000582921159076,0.0005679425636433454
1492.3444517740961,1492.3444517740961,0.9998243934367229,0.000567531816673783
1492.3513963576736,1492.3513963576736,0.9999994255437608,0.0005678042363211251
1492.358340941251,1492.358340941251,1.0000634835708992,0.0005679485181252564
1492.3652855247126,1492.3652855247126,1.0007918997667615,0.0005678799815216453
1492.3722301082437,1492.3722301082437,0.9998993114268089,0.000567882107700549
1492.3791746917514,1492.3791746917514,0.9997914927550007,0.0005675850304333333
1492.3861192752124,1492.3861192752124,1.0004038342666155,0.0005681960621555995
1492.3930638586737,1492.3930638586737,0.9987196416908317,0.0005676166247009286
1492.4000084421114,1492.4000084421114,1.0000225002353897,0.0005679611992411615
1492.4069530255495,1492.4069530255495,1.0008165707013537,0.0005682055276718459
1492.4138976089876,1492.4138976089876,0.999462356925165,0.000567843506348678
1492.4208421923554,1492.4208421923554,0.9996174019010262,0.0005681451737262083
1492.4277867757469,1492.4277867757469,0.9994707366209619,0.0005682436165753313
1492.4347313591384,1492.4347313591384,1.0008221528918066,0.0005678381400858371
1492.4416759424832,1492.4416759424832,1.0005034981465897,0.0005679964678169541
1492.448620525805,1492.448620525805,1.0001680218482836,0.0005679308544249159
1492.4555651091264,1492.4555651091264,1.000414867654731,0.0005681427370528714
1492.4625096924478,1492.4625096924478,0.9989128794489618,0.0005681849607467521
1492.469454275723,1492.469454275723,1.0001081291529035,0.0005676672017693807
1492.476398858951,1492.476398858951,0.999843272602394,0.0005677127726975622
1492.4833434422026,1492.4833434422026,1.0000667674601662,0.0005680635256300212
1492.490288025431,1492.490288025431,1.0003635034668352,0.0005679904095516338
1492.4972326086595,1492.4972326086595,0.9999563615179679,0.0005680450880160902
1492.5041771918181,1492.5041771918181,1.0003662954652095,0.0005677670111175168
1492.5111217749995,1492.5111217749995,0.9995291265531037,0.000567790077387908
1492.518066358135,1492.518066358135,1.0001777797313705,0.0005678047319837128
1492.5250109412468,1492.5250109412468,1.0002197355693059,0.000567924064243365
1492.5319555243589,1492.5319555243589,0.9995377233684831,0.0005676432987130665
1492.5389001074243,1492.5389001074243,1.0003776860065163,0.000568065743772271
1492.545844690513,1492.545844690513,0.999678039238869,0.0005683220983807994
1492.5527892735086,1492.5527892735086,1.0006430233287806,0.0005679378374373813
1492.559733856504,1492.559733856504,0.999769119930894,0.000567821662569129
1492.5666784394996,1492.5666784394996,0.9996104069401059,0.0005680145740029145
1492.573623022495,1492.573623022495,0.9994848623046233,0.0005676608748503816
1492.5805676054908,1492.5805676054908,1.000198881084571,0.0005683448949822393
1492.5875121883696,1492.5875121883696,1.000117694172463,0.0005679286187548824
1492.5944567712954,1492.5944567712954,0.999458276203874,0.0005677405428121048
1492.6014013541749,1492.6014013541749,1.000396327563228,0.0005686898931410228
1492.6083459370307,1492.6083459370307,1.0006387895070037,0.0005682061130405469
1492.615290519863,1492.615290519863,1.000244845293373,0.0005680450598762754
1492.6222351026959,1492.6222351026959,0.9999832298426512,0.0005683085279384668
1492.6291796854584,1492.6291796854584,0.9998304902251739,0.0005679490573778619
1492.636124268221,1492.636124268221,0.9996385958781057,0.0005682317640938832
1492.6430688509604,1492.6430688509604,0.9997897614725314,0.0005678648493269874
1492.6500134336766,1492.6500134336766,1.0000545029736934,0.0005676868087559953
1492.6569580163696,1492.6569580163696,0.9999539468644058,0.0005678271492527733
1492.6639025990157,1492.6639025990157,0.9996851591747695,0.0005677792277012763
1492.670847181639,1492.670847181639,1.0009132208964373,0.0005683337528126682
1492.6777917642385,1492.6777917642385,0.9995461773655657,0.0005677797775700802
1492.6847363468614,1492.6847363468614,0.9996092049804839,0.0005675644733494781
1492.6916809294148,1492.6916809294148,1.000894278838904,0.0005679173362180668
1492.6986255119448,1492.6986255119448,0.9996666661731723,0.0005683180025625906
1492.705570094428,1492.705570094428,1.0004905375705886,0.0005677236455177435
1492.7125146769345,1492.7125146769345,0.9993841054508457,0.0005679275518366749
1492.719459259348,1492.719459259348,1.0005314908329848,0.0005677038066679109
1492.726403841761,1492.726403841761,0.9996117253613702,0.0005676539506160868
1492.733348424175,1492.733348424175,0.9995260258561103,0.0005676951326429455
1492.7402930065884,1492.7402930065884,1.0002879315881683,0.0005687024202075187
1492.7472375889088,1492.7472375889088,0.9995950342606253,0.0005680103579668971
1492.7541821712289,1492.7541821712289,1.0004055075421288,0.0005677784648980586
1492.7611267535267,1492.7611267535267,1.0001974233845243,0.0005676641053576779
1492.7680713357768,1492.7680713357768,0.9999698347550778,0.0005680772791569534
1492.7750159180273,1492.7750159180273,0.9992524246165946,0.0005676916661164005
1492.7819605002078,1492.7819605002078,1.0000900017182948,0.0005680005111141597
1492.788905082412,1492.788905082412,1.0008407899214193,0.0005677592119578342
1492.7958496645226,1492.7958496645226,1.0002432796153171,0.0005676300717948577
1492.8027942466565,1492.8027942466565,1.000651687115488,0.0005684087987603266
1492.8097388287674,1492.8097388287674,0.9999692596412405,0.0005679528082080005
1492.8166834108083,1492.8166834108083,1.0001913974709316,0.000568260210492744
1492.8236279928262,1492.8236279928262,0.9999863771443971,0.0005678176180645171
1492.8305725748671,1492.8305725748671,0.9994977208946173,0.0005680727339535728
1492.837517156838,1492.837517156838,1.0000934996978965,0.0005686175710756456
1492.8444617387627,1492.8444617387627,0.9995472796296008,0.0005681350411576136
1492.8514063206635,1492.8514063206635,0.9998156157837685,0.0005683003214514116
1492.8583509025882,1492.8583509025882,1.000094199364738,0.0005684162845096192
1492.865295484443,1492.865295484443,0.9998806569930739,0.000568022675687515
1492.8722400662741,1492.8722400662741,1.0003407200309447,0.0005678869629575791
1492.8791846480358,1492.8791846480358,0.9999929586355221,0.0005679212157739149
1492.8861292298204,1492.8861292298204,1.0001980185080304,0.0005681439356335623
1492.8930738115357,1492.8930738115357,1.000029156264818,0.0005678292058962073
1492.9000183932271,1492.9000183932271,0.9999649766583065,0.0005677116262726228
1492.9069629749188,1492.9069629749188,0.9999512130436982,0.0005676873339731274
1492.913907556564,1492.913907556564,1.000401649561212,0.0005677952320794085
1492.9208521381627,1492.9208521381627,1.0005923637757936,0.0005682396289935539
1492.9277967197384,1492.9277967197384,0.9989166872459453,0.0005678347480086441
1492.934741301267,1492.934741301267,0.9994978826907447,0.0005679139395868947
1492.9416858828188,1492.9416858828188,1.0005187446711488,0.000567913832545634
1492.9486304642778,1492.9486304642778,1.0006775310099152,0.0005682896265691359
1492.9555750457366,1492.9555750457366,0.9997513852530435,0.0005683044408484247
1492.9625196271488,1492.9625196271488,0.9989196703898781,0.0005682408562307224
1492.969464208561,1492.969464208561,1.0002773677517394,0.0005678992234100904
1492.9764087899034,1492.9764087899034,1.0008834390896797,0.0005681358463145486
1492.983353371246,1492.983353371246,1.0003230209524336,0.000567977115779178
1492.9902979525186,1492.9902979525186,0.9996217208118109,0.0005679656326700095
1492.997242533768,1492.997242533768,0.9993813073691005,0.0005677235724971568
1493.0041871150172,1493.0041871150172,0.9996887143241608,0.0005677973132767703
1493.0111316962198,1493.0111316962198,1.000199853145513,0.0005675274704689407
1493.0180762773762,1493.0180762773762,0.9989812405880869,0.0005676263329716712
1493.025020858509,1493.025020858509,1.0003460783911817,0.0005677487367195818
1493.0319654395953,1493.0319654395953,1.0012513726242205,0.0005677374864674409
1493.0389100206585,1493.0389100206585,1.0003039173767807,0.0005679192574351236
1493.0458546016982,1493.0458546016982,0.9998817609594806,0.0005676056980948564
1493.0527991826912,1493.0527991826912,0.9994566612070692,0.0005677472528371425
1493.059743763638,1493.059743763638,1.0005702282133562,0.0005679660453885599
1493.0666883445847,1493.0666883445847,1.0004755867076913,0.0005678638457183807
1493.0736329254846,1493.0736329254846,1.0002820192979964,0.0005677963882395932
1493.0805775063614,1493.0805775063614,0.9996226949375269,0.0005680012056283122
1493.0875220871683,1493.0875220871683,0.999297751015858,0.0005678008498364058
1493.0944666679752,1493.0944666679752,0.9994659342122183,0.0005676611946093733
1493.1014112487592,1493.1014112487592,0.9995688995868427,0.0005677073993455203
1493.1083558294497,1493.1083558294497,0.999958254869517,0.0005679021492441808
1493.1153004101636,1493.1153004101636,1.0003378342809974,0.0005674595221239291
1493.1222449908073,1493.1222449908073,1.0004076807440172,0.0005678434430241799
1493.1291895714514,1493.1291895714514,0.9995462767363502,0.0005678513196993578
1493.1361341520487,1493.1361341520487,1.000944899439102,0.0005677243255779549
1493.143078732623,1493.143078732623,1.0007525935610533,0.0005686220805351036
1493.1500233131505,1493.1500233131505,0.9991283241053747,0.0005681362846643683
1493.1569678936082,1493.1569678936082,0.9993068809201736,0.0005680961904444699
1493.163912474089,1493.163912474089,1.0004918724211749,0.0005678645847494021
1493.1708570545002,1493.1708570545002,0.9997150693171282,0.0005676875086902767
1493.1778016348646,1493.1778016348646,1.0000571456062288,0.0005677345865691531
1493.1847462152525,1493.1847462152525,1.0006184091112367,0.0005681409295915196
1493.1916907955474,1493.1916907955474,0.9999925670545174,0.0005680347448451166
1493.1986353758418,1493.1986353758418,1.0002499943071903,0.0005679954169052315
1493.2055799560899,1493.2055799560899,1.0000075072520096,0.0005677072214869223
1493.2125245363147,1493.2125245363147,0.9993235373220417,0.0005678079066144612
1493.2194691164934,1493.2194691164934,0.9993594134488506,0.0005680383545110223
1493.2264136966014,1493.2264136966014,0.9996720263070946,0.0005680401106442696
1493.2333582766867,1493.2333582766867,1.000601442562941,0.0005679704764737472
1493.240302856772,1493.240302856772,1.0003395367571608,0.0005681646596623804
1493.247247436857,1493.247247436857,0.9999198431248424,0.0005678980717701944
1493.2541920168258,1493.2541920168258,1.0000507270598935,0.0005682236344004621
