time,time,flux,flux_err
1325.3001652819082,1325.3001652819082,3003.1746,10.589595
1325.3015542005617,1325.3015542005617,3015.734,10.604537
1325.3029431192142,1325.3029431192142,2995.1467,10.598245
1325.3043320374024,1325.3043320374024,3024.8389,10.611892
1325.305720956056,1325.305720956056,3008.0618,10.60507
1325.3071098742428,1325.3071098742428,3001.993,10.602285
1325.3084987928967,1325.3084987928967,3009.9502,10.60678
1325.3098877110845,1325.3098877110845,2994.5159,10.607711
1325.3112766297374,1325.3112766297374,3007.6855,10.621799
1325.3126655479257,1325.3126655479257,3000.5261,10.611671
1325.3140544665785,1325.3140544665785,2996.2656,10.610518
1325.315443384766,1325.315443384766,3005.9807,10.615586
1325.31683230342,1325.31683230342,2984.4497,10.608228
1325.3182212216077,1325.3182212216077,2991.3235,10.61673
1325.3196101402607,1325.3196101402607,3000.0596,10.63114
1325.3209990584485,1325.3209990584485,2997.519,10.62874
1325.3223879766367,1325.3223879766367,2983.8357,10.615867
1325.3237768952902,1325.3237768952902,2977.4907,10.60909
1325.325165813477,1325.325165813477,3005.8083,10.636734
1325.326554732131,1325.326554732131,2976.9731,10.623968
1325.3279436503187,1325.3279436503187,2989.6577,10.629362
1325.3293325685056,1325.3293325685056,2997.8203,10.645094
1325.3307214871595,1325.3307214871595,2994.395,10.63684
1325.3321104053468,1325.3321104053468,2990.3481,10.640493
1325.333499323534,1325.333499323534,3003.008,10.6511135
1325.334888242188,1325.334888242188,2966.132,10.638427
1325.3362771603763,1325.3362771603763,2998.4387,10.655198
1325.3376660785636,1325.3376660785636,2991.5415,10.651606
1325.3390549967514,1325.3390549967514,2992.0137,10.655353
1325.3404439154049,1325.3404439154049,3001.9912,10.6603985
1325.3418328335922,1325.3418328335922,2984.1892,10.6625805
1325.34322175178,1325.34322175178,2990.4749,10.662491
1325.3446106699673,1325.3446106699673,2989.986,10.669054
1325.3459995886208,1325.3459995886208,2995.1135,10.670155
1325.3473885068086,1325.3473885068086,2987.0598,10.6735
1325.3487774249968,1325.3487774249968,2995.3918,10.675213
1325.350166343185,1325.350166343185,2986.4526,10.6887045
1325.351555261372,1325.351555261372,2996.9448,10.691084
1325.3529441800254,1325.3529441800254,2991.77,10.688588
1325.3543330982136,1325.3543330982136,2990.2139,10.690968
1325.3557220164005,1325.3557220164005,2968.8013,10.697633
1325.3571109345878,1325.3571109345878,3000.769,10.70854
1325.3584998527763,1325.3584998527763,2972.2905,10.701484
1325.3598887709638,1325.3598887709638,2967.3418,10.700828
1325.3612776891516,1325.3612776891516,2997.8154,10.712874
1325.3626666078046,1325.3626666078046,2988.9573,10.717676
1325.3640555259924,1325.3640555259924,2984.8008,10.72306
1325.3654444441802,1325.3654444441802,2960.1616,10.715218
1325.3668333623675,1325.3668333623675,2967.4807,10.719993
1325.3682222805558,1325.3682222805558,2976.039,10.730656
1325.3696111987435,1325.3696111987435,2977.2847,10.725943
1325.371000116931,1325.371000116931,2990.596,10.745432
1325.3723890351196,1325.3723890351196,2978.4436,10.740088
1325.3737779533064,1325.3737779533064,2978.5178,10.741213
1325.3751668714938,1325.3751668714938,2984.4158,10.754797
1325.3765557896822,1325.3765557896822,2986.442,10.753471
1325.3779447078693,1325.3779447078693,2974.1597,10.754199
1325.3793336260567,1325.3793336260567,2987.6804,10.769415
1325.380722544245,1325.380722544245,2971.258,10.765391
1325.3821114624327,1325.3821114624327,2970.9148,10.764642
1325.3835003806203,1325.3835003806203,2982.8801,10.778012
1325.3848892988078,1325.3848892988078,2966.2537,10.773034
1325.386278216996,1325.386278216996,2973.137,10.781878
1325.3876671351838,1325.3876671351838,2988.5347,10.79729
1325.3890560533707,1325.3890560533707,2963.1191,10.785927
1325.3904449710933,1325.3904449710933,2984.2832,10.798387
1325.391833889281,1325.391833889281,2959.1362,10.791001
1325.3932228074684,1325.3932228074684,2967.9065,10.798052
1325.3946117256567,1325.3946117256567,2974.2576,10.800883
1325.3960006438438,1325.3960006438438,2973.898,10.807893
1325.3973895620313,1325.3973895620313,2987.758,10.813047
1325.3987784802196,1325.3987784802196,2976.8582,10.816488
1325.4001673984064,1325.4001673984064,2970.485,10.816818
1325.4015563161286,1325.4015563161286,2980.7893,10.82749
1325.4029452343168,1325.4029452343168,2946.6206,10.806216
1325.4043341525046,1325.4043341525046,2971.2236,10.827371
1325.405723070692,1325.405723070692,2977.176,10.827943
1325.4071119888797,1325.4071119888797,2980.8113,10.829502
1325.4085009066023,1325.4085009066023,2979.6162,10.838141
1325.40988982479,1325.40988982479,2965.4546,10.834511
1325.411278742977,1325.411278742977,2981.5574,10.842139
1325.4126676611652,1325.4126676611652,2999.673,10.856966
1325.4140565788869,1325.4140565788869,2970.4282,10.840057
1325.415445497074,1325.415445497074,2980.1887,10.860094
1325.4168344152624,1325.4168344152624,2966.1074,10.850324
1325.418223332984,1325.418223332984,2964.7222,10.858455
1325.4196122511719,1325.4196122511719,2956.7886,10.848181
1325.4210011693601,1325.4210011693601,2981.7395,10.864676
1325.422390087548,1325.422390087548,2976.423,10.872557
1325.4237790052696,1325.4237790052696,2959.5588,10.870457
1325.4251679234574,1325.4251679234574,2958.1033,10.861469
1325.4265568416447,1325.4265568416447,2969.319,10.881271
1325.4279457593668,1325.4279457593668,2982.9622,10.889595
1325.4293346775546,1325.4293346775546,2978.7957,10.886098
1325.4307235952772,1325.4307235952772,2952.937,10.877919
1325.4321125134645,1325.4321125134645,2982.5642,10.892859
1325.4335014316514,1325.4335014316514,2979.8308,10.888053
1325.4348903493742,1325.4348903493742,2988.616,10.896976
1325.4362792675618,1325.4362792675618,2974.706,10.899637
1325.437668185283,1325.437668185283,2963.5742,10.89643
1325.4390571034712,1325.4390571034712,2977.2224,10.899871
1325.4404460216597,1325.4404460216597,2962.2703,10.886878
1325.4418349393816,1325.4418349393816,2959.7476,10.897831
1325.4432238575694,1325.4432238575694,2972.1667,10.909142
1325.444612775291,1325.444612775291,2974.5452,10.898912
1325.4460016934788,1325.4460016934788,2955.7715,10.905115
1325.4473906112007,1325.4473906112007,3001.553,10.917896
1325.4487795293883,1325.4487795293883,2963.703,10.906489
1325.4501684471104,1325.4501684471104,2963.7698,10.90335
1325.4515573652977,1325.4515573652977,2976.8765,10.916126
1325.4529462830205,1325.4529462830205,2973.1584,10.920641
1325.454335201208,1325.454335201208,2966.8044,10.912567
1325.4557241189293,1325.4557241189293,2971.9575,10.925689
1325.4571130371176,1325.4571130371176,2962.1072,10.91672
1325.4585019548401,1325.4585019548401,2974.348,10.929489
1325.4598908725616,1325.4598908725616,2957.8147,10.916312
1325.4612797907491,1325.4612797907491,2957.568,10.917209
1325.4626687084717,1325.4626687084717,2979.2322,10.930681
1325.4640576266586,1325.4640576266586,2978.823,10.928929
1325.4654465443807,1325.4654465443807,2972.3066,10.925025
1325.466835462569,1325.466835462569,2970.7278,10.929699
1325.468224380291,1325.468224380291,2993.7095,10.942574
1325.4696132980127,1325.4696132980127,2936.6475,10.92095
1325.4710022162005,1325.4710022162005,2967.5256,10.939237
1325.4723911339224,1325.4723911339224,2979.3167,10.9468
1325.4737800516443,1325.4737800516443,2959.7266,10.934641
1325.475168969832,1325.475168969832,2969.2603,10.946022
1325.4765578875547,1325.4765578875547,2954.2468,10.942338
1325.4779468052764,1325.4779468052764,2964.4739,10.942938
1325.4793357234641,1325.4793357234641,2965.892,10.948711
1325.4807246411867,1325.4807246411867,2970.5342,10.958184
1325.482113558908,1325.482113558908,2980.5085,10.956448
1325.4835024770957,1325.4835024770957,2974.468,10.95071
1325.4848913948183,1325.4848913948183,2960.9907,10.951434
1325.4862803125395,1325.4862803125395,2977.4006,10.96117
1325.4876692302616,1325.4876692302616,2978.196,10.963307
1325.4890581484499,1325.4890581484499,2959.9507,10.9537115
1325.4904470661716,1325.4904470661716,2955.7253,10.949254
1325.4918359838937,1325.4918359838937,2987.5173,10.959744
1325.4932249016158,1325.4932249016158,2968.0425,10.965506
1325.494613819804,1325.494613819804,2973.962,10.95987
1325.4960027375257,1325.4960027375257,2973.0706,10.966202
1325.4973916552472,1325.4973916552472,2972.7273,10.970478
1325.49878057297,1325.49878057297,2960.455,10.967339
1325.5001694906916,1325.5001694906916,2972.1775,10.972006
1325.5015584088794,1325.5015584088794,2972.441,10.968574
1325.502947326602,1325.502947326602,2961.9612,10.973979
1325.5043362443232,1325.5043362443232,2964.6033,10.97447
1325.5057251620453,1325.5057251620453,2983.5435,10.982551
1325.507114079768,1325.507114079768,2951.423,10.974329
1325.5085029974891,1325.5085029974891,2991.107,10.985162
1325.5098919156767,1325.5098919156767,2982.3936,10.989088
1325.5112808333995,1325.5112808333995,2973.0818,10.985938
1325.512669751122,1325.512669751122,2978.2732,10.985632
1325.5140586688437,1325.5140586688437,2978.82,10.99428
1325.515447586565,1325.515447586565,2951.61,10.990994
1325.5168365042878,1325.5168365042878,2977.7986,10.992391
1325.5182254220097,1325.5182254220097,2967.4666,10.989828
