time,time,flux,flux_err
1325.299823635238,1325.299823635238,1.0005135552650037,0.0006292180696864679
1325.30815696165,1325.30815696165,0.999115980624023,0.0006290979591796476
1325.3164902882859,1325.3164902882859,0.9997306286123259,0.0006292339082486004
1325.3241291712172,1325.3241291712172,1.000159060098705,0.0005746594136852412
1325.3310736103965,1325.3310736103965,0.9996267262851262,0.0005748582390925404
1325.338018049751,1325.338018049751,1.000289825371426,0.0005752211839496191
1325.344962489245,1325.344962489245,1.0006212415923676,0.0005755322018614813
1325.35190692889,1325.35190692889,1.0008491902410526,0.0005758387053759136
1325.3588513686748,1325.3588513686748,0.999677254406184,0.0005759214537700701
1325.3657958086344,1325.3657958086344,0.9997383504691115,0.0005762120399237844
1325.3727402486984,1325.3727402486984,1.0008572937394742,0.0005766896028353121
1325.3796846889375,1325.3796846889375,0.9999850332107707,0.0005768789581415795
1325.3866291292927,1325.3866291292927,0.9997015846030326,0.0005771589368968565
1325.3935735697992,1325.3935735697992,0.9999506051315505,0.0005775488231988347
1325.400518010457,1325.400518010457,0.9991702168722458,0.0005778143727306577
1325.4074624512316,1325.4074624512316,0.9995078459482123,0.0005780986526004189
1325.414406892157,1325.414406892157,1.0002415874624155,0.0005786366467851491
1325.421351333211,1325.421351333211,1.0005102020460206,0.0005789028996682632
1325.4282957743926,1325.4282957743926,1.0004336191218055,0.0005790918019682031
1325.4352402157258,1325.4352402157258,1.0001346829717472,0.0005793596208945799
1325.4421846571754,1325.4421846571754,0.9996457853187012,0.0005796193694418638
1325.449129098753,1325.449129098753,1.0007353544541207,0.0005800519324401005
1325.4560735404707,1325.4560735404707,0.999191904123321,0.0005800341583892611
1325.4630179823157,1325.4630179823157,0.9993755105231088,0.0005802568098953506
1325.4699624242776,1325.4699624242776,1.000248252565656,0.0005806809641406111
1325.4769068663675,1325.4769068663675,1.000524363066329,0.0005811026035744608
1325.4838513085851,1325.4838513085851,1.0004880511579537,0.0005814525363083593
1325.4907957509197,1325.4907957509197,0.9999495255377143,0.0005815880182490781
1325.4977401934054,1325.4977401934054,0.9989088515035377,0.0005817496846188639
1325.504684635961,1325.504684635961,0.9998713464525546,0.0005821723418366054
1325.5116290786566,1325.5116290786566,0.9997634573562356,0.0005824375447969746
1325.5185735214793,1325.5185735214793,1.0001037071936358,0.0005828600115680198
1325.5255179644075,1325.5255179644075,1.000579230428459,0.0005833147893841876
1325.5324624074633,1325.5324624074633,0.9998966308465395,0.0005834663376675156
1325.5394068506125,1325.5394068506125,1.0014902175334535,0.0005841513692668035
1325.5463512938902,1325.5463512938902,0.9996165768940483,0.0005840766168219634
1325.553295737272,1325.553295737272,0.9999474325795431,0.0005843406924389539
1325.5602401807823,1325.5602401807823,0.9997279596997078,0.000584619325299409
1325.5671846243738,1325.5671846243738,0.9996289495651155,0.0005849075421262057
1325.5741290680935,1325.5741290680935,0.9993523540083972,0.00058505596196935
1325.5810735119182,1325.5810735119182,0.9999930072363241,0.0005853551635663756
1325.5880179558585,1325.5880179558585,0.9998005356986823,0.0005857018476621704
1325.5949623998695,1325.5949623998695,0.9998652305780628,0.0005859303781300969
1325.6019068440082,1325.6019068440082,1.0011900567785004,0.0005862702688372062
1325.6088512882402,1325.6088512882402,1.000382281187259,0.000586329000767611
1325.6157957325772,1325.6157957325772,0.9997091125079747,0.000586238329926771
1325.62274017703,1325.62274017703,1.0006031096664807,0.0005864636069819954
1325.6296846215646,1325.6296846215646,0.9998653975376692,0.0005863541647761772
1325.636629066204,1325.636629066204,0.998758009523233,0.0005862440815246419
1325.6435735109362,1325.6435735109362,0.9988607167309083,0.0005862994072787244
1325.650517955762,1325.650517955762,1.001169220621556,0.0005866262104287083
1325.6574624006923,1325.6574624006923,1.0006350037539415,0.0005865593602896554
1325.6644068457042,1325.6644068457042,0.9997269836810514,0.0005863242136819256
1325.6713512908207,1325.6713512908207,0.999904732401794,0.000586381953078835
1325.678295736019,1325.678295736019,1.0003357432854005,0.0005864749673064442
1325.6852401813221,1325.6852401813221,1.0002877490762327,0.0005863782661345493
1325.6921846266832,1325.6921846266832,0.999418464570472,0.0005863891198894455
1325.6991290721724,1325.6991290721724,1.00009526232947,0.0005864678174776618
1325.7060735177315,1325.7060735177315,1.0001490536989606,0.0005865730145415128
1325.713017963395,1325.713017963395,1.0006175210721284,0.0005868397839909656
1325.7199624091172,1325.7199624091172,0.9991997163022587,0.0005867268245282565
1325.7269068549208,1325.7269068549208,1.000051433596507,0.0005869611945713745
1325.7338513008287,1325.7338513008287,1.000092815708404,0.0005871765967876434
1325.740795746819,1325.740795746819,1.0003772696140536,0.000587303167922833
1325.7477401928782,1325.7477401928782,0.999388211840173,0.0005873270803433449
1325.754684639031,1325.754684639031,0.9985289350261105,0.0005873322284699457
1325.7616290852538,1325.7616290852538,1.0009075596983406,0.0005878853782865678
1325.7685735315695,1325.7685735315695,0.9994807859544839,0.0005879030980025587
1325.775517977955,1325.775517977955,0.9996413678793431,0.0005880105591120021
1325.7824624244222,1325.7824624244222,0.9999449861761764,0.000588241556696944
1325.7894068709825,1325.7894068709825,1.001014520553373,0.0005885176098294578
1325.7963513175775,1325.7963513175775,0.9996902985716816,0.0005884696493109328
1325.803295764254,1325.803295764254,1.0002077730130228,0.0005886425470998047
1325.8102402110358,1325.8102402110358,0.9998096511339817,0.0005887367679972758
