time,time,flux,flux_err
1325.2957853367748,1325.2957853367748,323.4303,5.508951
1325.297174253631,1325.297174253631,317.19107,5.5047913
1325.2985631704937,1325.2985631704937,314.71756,5.498479
1325.2999520873614,1325.2999520873614,315.89963,5.514356
1325.3013410042322,1325.3013410042322,314.42358,5.505932
1325.3027299211094,1325.3027299211094,318.8976,5.5093656
1325.3041188379952,1325.3041188379952,315.5122,5.5224867
1325.3055077548843,1325.3055077548843,315.31293,5.5063787
1325.3068966717765,1325.3068966717765,318.12683,5.5159554
1325.3082855886769,1325.3082855886769,323.97516,5.5204635
1325.3096745055834,1325.3096745055834,322.75717,5.5241017
1325.311063422494,1325.311063422494,318.5405,5.528932
1325.312452339409,1325.312452339409,311.71857,5.5137525
1325.3138412563308,1325.3138412563308,323.14697,5.5298557
1325.3152301732557,1325.3152301732557,324.88123,5.5239854
1325.3166190901884,1325.3166190901884,326.5098,5.5424585
1325.3180080071252,1325.3180080071252,316.85437,5.529005
1325.3193969240651,1325.3193969240651,327.5046,5.5433564
1325.3207858410115,1325.3207858410115,314.13055,5.5337615
1325.3221747579664,1325.3221747579664,314.69162,5.541967
1325.3235636749246,1325.3235636749246,319.29974,5.5463533
1325.3249525918854,1325.3249525918854,318.9491,5.5466733
1325.326341508855,1325.326341508855,320.8392,5.548599
1325.3277304258272,1325.3277304258272,318.84103,5.559316
1325.3291193428029,1325.3291193428029,321.30396,5.564377
1325.3305082597872,1325.3305082597872,327.9113,5.567645
1325.3318971767749,1325.3318971767749,315.86084,5.55878
1325.333286093769,1325.333286093769,322.1357,5.5663843
1325.3346750107671,1325.3346750107671,319.3268,5.5612607
1325.3360639277726,1325.3360639277726,305.5475,5.564531
1325.3374528447812,1325.3374528447812,323.1514,5.586758
1325.338841761794,1325.338841761794,314.70874,5.572692
1325.3402306788134,1325.3402306788134,313.7442,5.576792
1325.341619595837,1325.341619595837,328.59988,5.5980954
1325.3430085128643,1325.3430085128643,316.0477,5.58876
1325.3443974298993,1325.3443974298993,317.1457,5.597474
1325.345786346938,1325.345786346938,326.73007,5.615231
1325.347175263979,1325.347175263979,311.1762,5.595841
1325.348564181028,1325.348564181028,316.28247,5.6038923
1325.3499530980812,1325.3499530980812,318.33856,5.6122284
1325.3513420151403,1325.3513420151403,323.06296,5.615547
1325.3527309322035,1325.3527309322035,325.17075,5.6242595
1325.3541198492715,1325.3541198492715,314.71887,5.6199627
1325.3555087663458,1325.3555087663458,316.59955,5.6253457
1325.356897683424,1325.356897683424,307.08646,5.6210194
1325.3582866005054,1325.3582866005054,324.5779,5.6429615
1325.3596755175945,1325.3596755175945,312.99588,5.648347
1325.3610644346836,1325.3610644346836,325.50977,5.651591
1325.3624533517832,1325.3624533517832,317.6955,5.648295
1325.3638422688837,1325.3638422688837,315.65924,5.654937
1325.365231185991,1325.365231185991,327.6252,5.667868
