time,time,flux,flux_err
1544.2169154752653,1544.2169154752653,1.000079501061441,0.0009212297100259987
1544.2252490976107,1544.2252490976107,1.000142663805029,0.0009198821246857381
1544.2335827200332,1544.2335827200332,0.9999988311061575,0.0009192978633167783
1544.2412218738962,1544.2412218738962,0.999692951524166,0.0008400468179376959
1544.2481665594012,1544.2481665594012,1.0008015079841717,0.0008387127862992779
1544.2551112449057,1544.2551112449057,1.0001945673884411,0.0008370088919104476
1544.2620559303182,1544.2620559303182,0.9995449578253407,0.0008375640147175994
1544.2690006158227,1544.2690006158227,0.9990102798289258,0.0008361707138481158
1544.2759453013277,1544.2759453013277,1.0003584568462538,0.0008353164264935156
1544.2828899868325,1544.2828899868325,1.0000001731402777,0.0008355160923554461
1544.2898346724307,1544.2898346724307,1.000513654991422,0.0008343552287540786
1544.2967793580287,1544.2967793580287,0.9997876495834405,0.0008339171214120143
1544.3037240436272,1544.3037240436272,1.0007038712566276,0.0008323549559577051
1544.3106687292247,1544.3106687292247,1.0002950446741237,0.0008329486646684528
1544.3176134149162,1544.3176134149162,1.000332385099549,0.0008319017399280275
1544.3245581006074,1544.3245581006074,0.9994661913039969,0.0008302653248485955
1544.3315027862982,1544.3315027862982,0.9995970689955869,0.0008302983655529575
1544.3384474719899,1544.3384474719899,1.0001396282584312,0.0008291887242896113
1544.3453921575879,1544.3453921575879,0.9995249182801007,0.0008281145427084564
1544.352336843372,1544.352336843372,0.9996096094980625,0.0008262927325458945
1544.3592815291563,1544.3592815291563,1.0013447452301971,0.0008252606052158026
1544.3662262148475,1544.3662262148475,1.0001765332173131,0.0008239419510632669
1544.3731709006317,1544.3731709006317,0.9996755700974786,0.000824340779419832
1544.3801155865096,1544.3801155865096,0.9991899809164195,0.0008230322233240153
1544.3870602721072,1544.3870602721072,1.0005985507482706,0.0008220308427065087
1544.3940049579849,1544.3940049579849,0.9994339969566436,0.0008206703420530431
1544.400949643769,1544.400949643769,0.9999164180451826,0.000820992603751392
1544.4078943295535,1544.4078943295535,1.0005158034454964,0.000819453165715079
1544.414839015431,1544.414839015431,1.0004242244782406,0.0008184577669930096
1544.4217837012152,1544.4217837012152,0.9999908994989148,0.0008174775722212546
1544.4287283870924,1544.4287283870924,1.0000223455644537,0.0008176835804553486
1544.435673072877,1544.435673072877,1.000830509345104,0.0008170919712946216
1544.4426177587545,1544.4426177587545,1.0003209566836166,0.000816076380069243
1544.4495624445387,1544.4495624445387,0.9995153121395293,0.0008153261166393259
1544.4565071304164,1544.4565071304164,1.000365550908113,0.00081435968507925
1544.4634518162006,1544.4634518162006,0.9994812384851904,0.0008132670370562655
1544.4703965020783,1544.4703965020783,1.0000937646505674,0.0008133102576646214
1544.4773411879555,1544.4773411879555,0.9997612020207012,0.0008125288764150218
1544.4842858737397,1544.4842858737397,1.0002633814032826,0.000812977949361097
1544.4912305596172,1544.4912305596172,0.9994529006740551,0.0008122133983403271
1544.4981752454014,1544.4981752454014,0.9990075992718689,0.000811463704929158
1544.505119931279,1544.505119931279,1.0002007005064795,0.0008110222598926582
1544.512064617063,1544.512064617063,1.000419229697258,0.0008117808781399484
1544.519009302941,1544.519009302941,1.0001789156306624,0.000811125449576406
1544.5259539887252,1544.5259539887252,1.0008696076390857,0.0008111822200773903
1544.5328986746024,1544.5328986746024,0.9996280293054063,0.0008118065163520552
1544.5398433603868,1544.5398433603868,1.000079397784123,0.0008101187801161974
1544.546788046171,1544.546788046171,0.9990028064567676,0.0008094357039817717
1544.5537327320485,1544.5537327320485,1.001882918522381,0.0008101583651965056
1544.5606774177397,1544.5606774177397,0.9993249096074646,0.0008100206243748879
1544.5676221036174,1544.5676221036174,1.0005395609770427,0.0008094059918470201
1544.5745667893084,1544.5745667893084,1.000030374270225,0.0008097356372590566
1544.5815114750926,1544.5815114750926,0.9989576066979202,0.0008096203809446507
1544.5884561608768,1544.5884561608768,1.000337298975473,0.0008095780809805372
1544.595400846568,1544.595400846568,0.9996627654343051,0.0008079528715574061
1544.6023455322593,1544.6023455322593,0.9996711405954928,0.0008076953288968135
1544.6092902180435,1544.6092902180435,0.9997702662436977,0.0008078494429553249
1544.616234903828,1544.616234903828,0.9988496995906948,0.0008093571903906467
1544.6231795894264,1544.6231795894264,1.0013215507026383,0.0008081980482539627
1544.6301242751172,1544.6301242751172,1.00154365662268,0.0008075461615163271
1544.6370689608084,1544.6370689608084,1.0000575263295923,0.0008073814994520038
1544.6454025836192,1544.6454025836192,1.000356110782087,0.0008084426323713567
1544.6523472692172,1544.6523472692172,0.9993701898398719,0.0008069984405218667
1544.6592919548152,1544.6592919548152,0.9995058056197559,0.000806885713324289
1544.6662366404132,1544.6662366404132,0.9988115667070335,0.0008073171166872364
1544.6731813260114,1544.6731813260114,1.0001614101227472,0.0008066287529508402
1544.6801260116092,1544.6801260116092,0.9993147793027759,0.00080589021816786
1544.6870706971145,1544.6870706971145,1.0018709468589704,0.0008070757387961116
1544.6940153827122,1544.6940153827122,1.0004221238222446,0.000805825490786665
1544.7009600681242,1544.7009600681242,1.000191884422701,0.0008066107856448042
1544.7079047536292,1544.7079047536292,0.9994096783497037,0.0008055244461901265
1544.714849439134,1544.714849439134,0.9996129962622092,0.000805963438743624
1544.7217941246388,1544.7217941246388,0.9982795934026119,0.0008055561854110651
1544.7287388099576,1544.7287388099576,1.0003685597643823,0.0008050920876897834
1544.7356834954624,1544.7356834954624,1.0005131959785534,0.0008054408084550276
1544.7426281807814,1544.7426281807814,1.0000549951527884,0.0008046905306689708
1544.749572866193,1544.749572866193,1.0013383637333586,0.0008044956322101838
1544.7565175515115,1544.7565175515115,1.000301837238387,0.00080502347504715
1544.7634622369235,1544.7634622369235,0.9996287330912821,0.0008047193761355073
1544.7704069221488,1544.7704069221488,0.9991592006474701,0.0008039051591269813
1544.7773516074674,1544.7773516074674,1.0004584533576124,0.0008039452393461177
1544.784296292693,1544.784296292693,0.9995663967692661,0.000804056697439798
1544.7912409779185,1544.7912409779185,0.9988817932721104,0.0008035084870242611
1544.798185663144,1544.798185663144,1.0006352921106538,0.0008038017179037751
1544.8051303482764,1544.8051303482764,1.0011015237785732,0.0008040664801212818
1544.8120750334085,1544.8120750334085,1.000136075137228,0.0008030709998696486
1544.819019718541,1544.819019718541,0.999372654431369,0.0008040909806826971
1544.8259644036732,1544.8259644036732,1.0002403898292067,0.0008035572658013955
1544.8329090887128,1544.8329090887128,1.0001343565133758,0.0008036713266420852
1544.8398537737517,1544.8398537737517,0.9993981062209253,0.0008028692765490355
1544.8467984586982,1544.8467984586982,1.0005298689687923,0.0008034646245086468
1544.8537431438303,1544.8537431438303,0.9996506016775129,0.0008025559494253277
1544.8606878286837,1544.8606878286837,1.0001679654851166,0.0008027478499150848
1544.8676325136298,1544.8676325136298,0.9996893553683263,0.0008030306053145954
1544.8745771984825,1544.8745771984825,1.0000463839258182,0.0008020295011666489
1544.8815218834286,1544.8815218834286,0.999455491069771,0.0008020116509041147
1544.8884665681885,1544.8884665681885,1.0001581489958116,0.0008015980181070472
1544.8954112529484,1544.8954112529484,1.000342657999552,0.0008016824890616821
1544.9023559378015,1544.9023559378015,1.0004640410175598,0.000801318809986824
1544.909300622468,1544.909300622468,1.0006142034159626,0.0008010807847228572
1544.916245307228,1544.916245307228,0.9999200421125206,0.0008007743163041377
1544.9231899918946,1544.9231899918946,0.9998105193933418,0.0008009406963827648
1544.9301346764678,1544.9301346764678,1.0005306333121957,0.0008017069564586999
1544.937079361135,1544.937079361135,0.999403693827829,0.0008006650150518913
1544.9440240457084,1544.9440240457084,0.9997275289766424,0.0008014148671548424
1544.950968730189,1544.950968730189,0.9990910040747434,0.0008007915562169606
1544.9579134146695,1544.9579134146695,1.0002877364402945,0.0007994083230827844
1544.964858099243,1544.964858099243,0.999768128860995,0.0007997651019968508
1544.9718027836302,1544.9718027836302,1.0000825422603796,0.0007994744614522273
1544.978747468111,1544.978747468111,1.000161487529665,0.0007996570140303385
1544.9856921524047,1544.9856921524047,1.0006020439146237,0.0007991158579699261
1544.9926368366991,1544.9926368366991,1.0002298333662891,0.0007987722809186703
1544.9995815210864,1544.9995815210864,1.0001048666424315,0.0007984163635186562
1545.0065262052879,1545.0065262052879,0.9998413052004803,0.0007993073578181133
1545.0134708894882,1545.0134708894882,0.9998998262352112,0.0007990738201229976
1545.0204155736897,1545.0204155736897,0.9999836163072431,0.0007986996833097044
1545.0273602577975,1545.0273602577975,1.00030760334921,0.0007997188165289298
1545.0343049419985,1545.0343049419985,0.9992994152094674,0.0007984405895608514
1545.041249626013,1545.041249626013,0.9994225040235364,0.0007983781285423354
1545.0481943099348,1545.0481943099348,1.0018502722712381,0.000798198107874734
1545.0551389940429,1545.0551389940429,0.9996794344202646,0.0007978800896046159
1545.0620836778712,1545.0620836778712,1.0001127025519359,0.0007977481314064246
1545.0690283618865,1545.0690283618865,0.9997804899987208,0.0007967751417385521
1545.075973045808,1545.075973045808,0.9998995229408827,0.000797303027236181
1545.0829177295432,1545.0829177295432,1.0003465658792272,0.0007978068486079237
1545.0898624132785,1545.0898624132785,0.9995447273228427,0.0007974680968189237
1545.0968070970137,1545.0968070970137,1.0004365674894955,0.0007961404949506104
1545.1037517807495,1545.1037517807495,1.0009806821667584,0.0007969580702110974
1545.1106964644848,1545.1106964644848,0.9995715865345887,0.0007962629913034865
1545.1176411482197,1545.1176411482197,1.0003958105559008,0.00079630965861496
1545.124585831583,1545.124585831583,0.9995186857697197,0.0007967907404395189
1545.1315305152252,1545.1315305152252,0.9997224478984224,0.0007961046426443158
1545.1384751986814,1545.1384751986814,0.9998903803925078,0.0007966000037994322
1545.1454198822305,1545.1454198822305,1.0008972273690746,0.0007965208763421933
1545.1523645655,1545.1523645655,0.9989329934156199,0.0007963999789543022
1545.159309248956,1545.159309248956,1.0000859658958219,0.0007960082948878415
1545.1662539323188,1545.1662539323188,0.9993254367373279,0.000795782783804797
1545.1731986155885,1545.1731986155885,1.0001318392140597,0.0007957192202878384
1545.1801432987654,1545.1801432987654,0.999829056136913,0.0007948642446612784
