time,time,flux,flux_err
1385.955891642704,1385.955891642704,0.9998851347745359,0.00012977064960202793
1385.963530661923,1385.963530661923,1.00010091711925,0.00011848375649225168
1385.9704752247594,1385.9704752247594,0.9998511913010187,0.00011847563424306176
1385.9774197875026,1385.9774197875026,1.0001510320334943,0.000118485075858793
1385.9843643501536,1385.9843643501536,1.0000920408333656,0.00011849088623269648
1385.991308912804,1385.991308912804,0.999731277098743,0.00011846754725824377
1385.9982534753137,1385.9982534753137,1.0001655064207409,0.00011849580585737986
1386.005198037732,1386.005198037732,1.000143993064878,0.00011849900417306122
1386.0121426001497,1386.0121426001497,1.0000036934644452,0.00011848828664850518
1386.0190871623804,1386.0190871623804,1.0000371963300874,0.00011849021924475428
1386.026031724612,1386.026031724612,1.000134774612064,0.00011849863478316594
1386.032976286797,1386.032976286797,0.9999352828815233,0.0001184840678398957
1386.0399208488418,1386.0399208488418,0.9999004219094566,0.0001184840446315831
1386.0468654107938,1386.0468654107938,0.999968166899184,0.00011848591457719875
1386.0538099726996,1386.0538099726996,0.9999218713681566,0.00011848129044526672
1386.060754534558,1386.060754534558,0.999791582080135,0.00011847188488454084
1386.0676990962766,1386.0676990962766,1.0002711335580141,0.00011850506194960211
1386.0746436579498,1386.0746436579498,0.9997902894583586,0.00011847115465477226
1386.081588219576,1386.081588219576,1.0002251354865703,0.00011849448481747785
1386.0885327810613,1386.0885327810613,1.0003080948777119,0.0001185027346966101
1386.095477342548,1386.095477342548,0.9997998441028028,0.00011846943203245198
1386.1024219040344,1386.1024219040344,0.999877444007131,0.00011847195278157273
1386.1093664650543,1386.1093664650543,1.0000408830182432,0.00011848020473053274
1386.1163110264479,1386.1163110264479,0.9999552569741056,0.00011848005624994333
1386.123255587562,1386.123255587562,1.0000320924325963,0.00011848245939026625
1386.1302001485822,1386.1302001485822,1.0000489620833317,0.00011848021650091674
1386.1371447095094,1386.1371447095094,1.0000499390920337,0.00011848168820591117
1386.1440892704372,1386.1440892704372,0.9999149186708356,0.00011847842987404672
1386.1510338313644,1386.1510338313644,1.0001160556886948,0.00011848950291140513
