time,time,flux,flux_err
1385.9570316564132,1385.9570316564132,1.000264734953977,0.0007805669951295068
1385.965365205634,1385.965365205634,0.9990402595724562,0.0007802292415278326
1385.9730042923263,1385.9730042923263,1.000007805040188,0.0007122683306681187
1385.979948916304,1385.979948916304,1.000332178009895,0.0007121680045610247
1385.9868935404688,1385.9868935404688,0.9997087894554382,0.0007118336713097835
1385.9938381643537,1385.9938381643537,1.0001789616849606,0.0007118871822883678
1386.0007827882378,1386.0007827882378,1.000188261150155,0.000711716814447988
1386.00772741203,1386.00772741203,1.0008060569914135,0.0007118368321579304
1386.0146720355424,1386.0146720355424,1.000140396596088,0.0007116299976268501
1386.0216166591472,1386.0216166591472,1.0003700335942738,0.0007115667971108421
1386.028561282567,1386.028561282567,1.0009400702263893,0.0007117482006708965
1386.0355059058934,1386.0355059058934,0.9996355387225636,0.0007115201814580651
1386.042450529312,1386.042450529312,0.9992259581445293,0.0007114440384593046
1386.049395152359,1386.049395152359,1.000267511312006,0.0007116548118176106
1386.056339775406,1386.056339775406,0.9996022357146584,0.0007115495920485362
1386.0632843983592,1386.0632843983592,1.0000017734645839,0.0007117944082900032
1386.0702290212193,1386.0702290212193,0.9997385642327309,0.0007117192163609405
1386.077173643987,1386.077173643987,0.9992867561168254,0.0007116698192626666
1386.0841182665679,1386.0841182665679,0.9998199475556954,0.0007116703894032822
1386.0910628892416,1386.0910628892416,1.0019316124589426,0.0007122169045014959
1386.098007511637,1386.098007511637,0.9995854595630587,0.0007118099553467001
1386.1049521341247,1386.1049521341247,0.9993793894784526,0.0007116244803196036
1386.1118967561465,1386.1118967561465,1.0002698888307373,0.0007118585927644032
1386.118841378635,1386.118841378635,0.9995382818019205,0.0007118597095738847
1386.1257860006572,1386.1257860006572,1.0004902323121112,0.0007118907307762596
1386.1327306226788,1386.1327306226788,1.000443280374297,0.0007118753166111382
1386.1396752442356,1386.1396752442356,0.9997426127339075,0.0007116314328160166
1386.1466198662586,1386.1466198662586,0.9992315371203349,0.0007116565927358463
1386.1535644878143,1386.1535644878143,1.0004307547647575,0.0007119977093084775
1386.1605091094639,1386.1605091094639,1.0002202879722042,0.0007118517113352655
1386.1674537308347,1386.1674537308347,0.9995584283694432,0.0007118045639271733
1386.1743983522979,1386.1743983522979,0.9997077560843473,0.0007116487363357612
1386.1813429735748,1386.1813429735748,1.0010720715458057,0.0007122343540336723
1386.1882875947592,1386.1882875947592,1.0006415448537076,0.0007121835550832176
1386.19523221585,1386.19523221585,0.9992704119914759,0.0007117162716029957
1386.2021768369407,1386.2021768369407,0.9990688371989551,0.0007116488910388246
1386.2091214578456,1386.2091214578456,0.9998577147363437,0.0007119023420980114
1386.2160660786576,1386.2160660786576,1.000725661950331,0.0007120996658817921
1386.2230106992818,1386.2230106992818,0.9997427322267438,0.000711914239959015
1386.2299553199077,1386.2299553199077,0.9999353072251079,0.0007118837787863292
1386.23689994044,1386.23689994044,1.0004388439799128,0.0007121403708910857
1386.2438445608782,1386.2438445608782,0.9999358664913249,0.0007119348032453641
1386.2507891811315,1386.2507891811315,0.9994630662919329,0.000711799656648399
1386.2577338013843,1386.2577338013843,1.0001858734746658,0.0007120283314147798
1386.2646784215435,1386.2646784215435,0.9996569841962841,0.0007116910489823787
