time,time,flux,flux_err
1325.2986296945915,1325.2986296945915,0.999917070470541,0.00036568037013454043
1325.3055740206178,1325.3055740206178,1.0004240998323746,0.00036580923323044194
1325.3125183468553,1325.3125183468553,1.0001632799821805,0.00036574189810565364
1325.3194626733045,1325.3194626733045,0.999960284813108,0.0003657546251399642
1325.326406999958,1325.326406999958,0.9997500743936361,0.0003657675848451552
1325.3333513268187,1325.3333513268187,0.999275086968602,0.0003657994362088238
1325.340295653887,1325.340295653887,1.0002959791278572,0.00036605897437602843
1325.347239981154,1325.347239981154,0.999800888412886,0.00036607293057844167
1325.3541843086227,1325.3541843086227,1.0002233611227298,0.00036630160021373074
1325.3611286362936,1325.3611286362936,0.9998521241950954,0.00036641830978020277
1325.3680729641628,1325.3680729641628,0.9998370407157159,0.0003665862349792407
1325.375017292228,1325.375017292228,0.999919610032985,0.00036671706457033375
1325.3819616204885,1325.3819616204885,1.0002919754588953,0.00036698381981991105
1325.388905948941,1325.388905948941,0.9999988499610277,0.0003671364562491952
1325.3958502775913,1325.3958502775913,1.000177419392344,0.0003673559930589121
1325.4027946064282,1325.4027946064282,1.0001329432875354,0.000367505232829132
1325.4097389354538,1325.4097389354538,0.9997577775143762,0.0003676213674113296
1325.416683264669,1325.416683264669,1.000405699792931,0.00036791904851101045
1325.42362759407,1325.42362759407,0.9998586958937254,0.00036800436203173555
1325.4305719236559,1325.4305719236559,1.000034002315449,0.0003681430859253597
1325.4375162534245,1325.4375162534245,0.9996387436021816,0.00036832557547085
1325.444460583374,1325.444460583374,0.9999752938601274,0.0003684644953972449
1325.4514049135028,1325.4514049135028,1.000053840908991,0.00036862753841862653
1325.4583492438105,1325.4583492438105,0.999761757431681,0.0003688277335849967
1325.4652935742947,1325.4652935742947,1.0001641251911626,0.00036898839395357153
1325.4722379049547,1325.4722379049547,0.9997386477233166,0.0003690960019319817
1325.4791822357895,1325.4791822357895,1.00038376341831,0.00036937082387088926
1325.4861265667955,1325.4861265667955,1.0004258770606376,0.00036955988936707943
1325.4930708979725,1325.4930708979725,0.9993898581662719,0.0003695792976576872
1325.5000152293178,1325.5000152293178,1.000433113978246,0.00036988178286117787
1325.506959560832,1325.506959560832,0.9997820594984939,0.0003699615557543059
1325.5139038925136,1325.5139038925136,0.999436733145302,0.0003702168910613611
1325.5208482243581,1325.5208482243581,1.0003423183325921,0.00037047520926924375
1325.527792556367,1325.527792556367,0.9998704011775162,0.00037061443906278815
1325.5347368885373,1325.5347368885373,1.0001920236523472,0.000370793149223807
1325.541681220868,1325.541681220868,1.000331258835386,0.0003709717999274587
1325.548625553356,1325.548625553356,1.0002478340204992,0.00037118060249709543
1325.5555698860053,1325.5555698860053,0.9993815489933471,0.00037122860418667663
1325.562514218806,1325.562514218806,0.9998870841642884,0.0003714717929244716
1325.5694585517638,1325.5694585517638,0.9998173365580809,0.000371603475272625
1325.5764028848741,1325.5764028848741,1.0002588461603648,0.0003718630948694583
1325.5833472181378,1325.5833472181378,1.0007198021228387,0.000372118128508673
1325.5902915515505,1325.5902915515505,1.0003587762492794,0.00037217797170120985
1325.597235885111,1325.597235885111,0.999329233715444,0.0003721459475520717
1325.604180218821,1325.604180218821,0.9997646887814196,0.0003723361177657539
1325.6111245526738,1325.6111245526738,0.999989937759025,0.00037244098913535677
1325.6180688866748,1325.6180688866748,0.9999697095867542,0.00037251624276952473
1325.6250132208186,1325.6250132208186,0.9995515086260538,0.00037250786496514584
1325.6319575551051,1325.6319575551051,1.0002687904401333,0.0003726633833306541
1325.638901889531,1325.638901889531,0.9995712962891993,0.00037259441946731377
1325.6458462240969,1325.6458462240969,1.0001079226955936,0.0003726881807717694
1325.6527905587996,1325.6527905587996,1.0007869612425775,0.00037280035526800594
1325.6597348936427,1325.6597348936427,0.9999897654314074,0.0003727552175724473
1325.6666792286192,1325.6666792286192,1.0000454572164095,0.0003727398656350828
1325.6736235637306,1325.6736235637306,0.9999075857588323,0.00037274918690145245
1325.6805678989745,1325.6805678989745,1.000255149778092,0.00037282005757619023
1325.6875122343495,1325.6875122343495,0.9998597509872293,0.00037285642734822996
1325.6944565698548,1325.6944565698548,0.9995040448405682,0.00037287362367711957
1325.7014009054865,1325.7014009054865,1.0002731514379244,0.0003730336745043553
1325.7083452412512,1325.7083452412512,0.9992199331254383,0.0003729607317799257
1325.7152895771424,1325.7152895771424,1.0005359486501162,0.0003732412920123293
1325.7222339131547,1325.7222339131547,1.0003323824241743,0.00037333341458778527
1325.7291782492916,1325.7291782492916,1.0006282023841575,0.00037349115390424405
1325.7361225855561,1325.7361225855561,1.000224795047675,0.00037351829878119443
1325.7430669219377,1325.7430669219377,0.9995761166983884,0.0003735529739619242
1325.7500112584435,1325.7500112584435,0.9999230343461859,0.00037368201324997915
1325.7569555950681,1325.7569555950681,0.9995675131963777,0.0003737357530494724
1325.7638999318092,1325.7638999318092,1.0004132083827808,0.0003740342069937045
1325.77084426867,1325.77084426867,1.0001243867239338,0.0003740984721419812
1325.7777886056454,1325.7777886056454,0.9996495818988599,0.00037419680596387705
1325.7847329427377,1325.7847329427377,1.0001327302593699,0.0003743467869274866
1325.7916772799415,1325.7916772799415,0.9999097772321219,0.00037445043709665436
1325.7986216172578,1325.7986216172578,1.0001531148199645,0.0003745305385063685
1325.8055659546876,1325.8055659546876,0.9997499740419515,0.0003745682367184154
1325.8125102922272,1325.8125102922272,1.0006756905780165,0.0003748340409606052
1325.8194546298769,1325.8194546298769,0.999813274779964,0.00037482185269046653
1325.8263989676352,1325.8263989676352,1.000222502714932,0.00037495342336346443
1325.833343305501,1325.833343305501,1.0001723294073406,0.0003750448133159181
1325.8402876434698,1325.8402876434698,0.9991843246236305,0.00037494655899483363
1325.8472319815462,1325.8472319815462,1.0003374208713036,0.00037513870979240287
1325.8541763197281,1325.8541763197281,0.9997640706030847,0.00037504579981405414
1325.861120658015,1325.861120658015,0.999973121044509,0.0003750550346689926
1325.8680649963994,1325.8680649963994,0.9996707311509958,0.0003750158548699547
1325.875009334888,1325.875009334888,1.0002410179813361,0.00037493213579759845
1325.8819536734777,1325.8819536734777,1.0000338699170022,0.0003748567412928664
1325.8888980121644,1325.8888980121644,1.0002132214510149,0.0003748563862526257
1325.8958423509516,1325.8958423509516,1.0005607720359146,0.00037481517866044356
1325.9027866898364,1325.9027866898364,1.0002541015265896,0.00037474846889234915
1325.9097310288157,1325.9097310288157,0.9996476006192447,0.0003746159165541415
1325.9166753678912,1325.9166753678912,1.0000320977650492,0.0003746138577151872
1325.9236197070627,1325.9236197070627,0.9994059938325414,0.000374518537174252
1325.9305640463258,1325.9305640463258,0.9999381054763912,0.0003745629374989559
1325.9375083856833,1325.9375083856833,0.9998355324049151,0.000374540805393642
1325.9444527251342,1325.9444527251342,0.9998095023572755,0.0003745012991308858
1325.9513970646724,1325.9513970646724,1.0001774436025759,0.0003745203596084972
1325.9583414043025,1325.9583414043025,1.0002419053488611,0.00037455389329404097
1325.9666746119785,1325.9666746119785,1.0002796111347039,0.00037452109651466036
1325.9736189518032,1325.9736189518032,1.000066132982259,0.0003745663357007828
1325.9805632917164,1325.9805632917164,0.9999324955992354,0.00037450609525598743
1325.987507631716,1325.987507631716,0.9999329419973091,0.0003745616075691089
1325.994451971803,1325.994451971803,0.9995338130385651,0.00037454496387988713
1326.0013963119725,1326.0013963119725,1.0004945322556287,0.0003747801691259141
1326.0083406522267,1326.0083406522267,1.000088358953426,0.000374837134292899
1326.0152849925637,1326.0152849925637,0.9995667075899528,0.0003748998615916764
1326.022229332984,1326.022229332984,1.000111035636969,0.0003751188911018127
1326.0291736734853,1326.0291736734853,1.0006562406937605,0.0003753519085077265
1326.036118014068,1326.036118014068,0.9998522550195232,0.0003752512305005817
1326.043062354731,1326.043062354731,0.9998873883432499,0.00037524184061168476
1326.0500066954728,1326.0500066954728,0.9999172187295201,0.00037533609378913123
1326.0569510362925,1326.0569510362925,0.9999058366128896,0.0003753685338407609
1326.0638953771931,1326.0638953771931,0.9995721601952855,0.0003753719022619415
1326.0708397181677,1326.0708397181677,1.0001265393855843,0.0003755356369072526
1326.0777840592204,1326.0777840592204,0.9999497848991175,0.00037556975980751624
1326.084728400348,1326.084728400348,1.0005141236669586,0.0003756709366501674
1326.0916727415492,1326.0916727415492,1.0000188608297536,0.0003756892190560714
1326.0986170828264,1326.0986170828264,0.9998889251666979,0.0003756775192899923
1326.1055614241775,1326.1055614241775,1.0001664262448038,0.0003757595754620912
1326.1125057655988,1326.1125057655988,0.9994098421878332,0.0003756854608853584
