time,time,flux,flux_err
1410.907723608748,1410.907723608748,0.99916252196032,0.001190844863962716
1410.9160571240154,1410.9160571240154,0.9994210499504023,0.0011911921729790402
1410.9243906393804,1410.9243906393804,0.9985663492995585,0.0011909029965566102
1410.9320296951723,1410.9320296951723,1.0003005261174787,0.0010872792309567633
1410.938974291422,1410.938974291422,0.9993401782131803,0.0010872051862821793
1410.945918887717,1410.945918887717,1.0007424306922075,0.0010874916947837395
1410.9528634841056,1410.9528634841056,1.0003502798858168,0.001087301603199911
1410.9603636482304,1410.9603636482304,1.0016374260915941,0.0010875618689433018
1410.9714750025591,1410.9714750025591,0.9987823442477811,0.0010858265771731674
1410.9848086278794,1410.9848086278794,1.000713098295456,0.001086074136536332
1410.9917532245013,1410.9917532245013,0.9993380225315013,0.0010855007810966243
1411.0036979307715,1411.0036979307715,0.999368135944391,0.0010845555451158668
1411.0111980952224,1411.0111980952224,1.0023633756457864,0.0010857519633726436
1411.0181426919598,1411.0181426919598,0.9994700477539642,0.0010850891259665501
1411.025087288768,1411.025087288768,1.0006536956190117,0.0010849718867739528
1411.0320318855986,1411.0320318855986,0.9995624201740123,0.0010846748031541492
1411.038976482476,1411.038976482476,0.9999793173227116,0.0010849038505726836
1411.0461988632571,1411.0461988632571,0.9991003306597778,0.0010839847771426765
1411.0542545956764,1411.0542545956764,0.9998837537519716,0.001083897326716195
1411.061199192671,1411.061199192671,0.999948207609418,0.0010845896277070443
1411.068143789664,1411.068143789664,0.9981349815960675,0.0010834723294739846
1411.0750883867047,1411.0750883867047,0.9994960005780852,0.0010841021301228495
1411.0820329837686,1411.0820329837686,1.0007194701014945,0.0010840809199533531
1411.088977580855,1411.088977580855,1.002681260473828,0.0010846815541283234
1411.0959221779663,1411.0959221779663,1.0018831797404566,0.0010840822564066356
1411.1028667750995,1411.1028667750995,0.9988828245923896,0.0010836110978275498
1411.1098113722562,1411.1098113722562,1.0017943426682634,0.0010845273094205663
1411.116755969437,1411.116755969437,0.9993486383596728,0.0010834142176660995
1411.1237005666394,1411.1237005666394,0.9984741504187049,0.0010833205096258448
1411.130645163867,1411.130645163867,1.0015960823505672,0.001084128345821968
1411.1375897610933,1411.1375897610933,0.9985274850434154,0.0010834925675017397
1411.1445343583666,1411.1445343583666,0.9989730407920095,0.0010835456133168045
1411.1514789556636,1411.1514789556636,0.9999153049658462,0.0010846104917910313
1411.1584235529365,1411.1584235529365,1.0011587282872052,0.0010847271948556678
1411.1653681502569,1411.1653681502569,0.9996310489114002,0.001084365187926107
1411.1723127475766,1411.1723127475766,1.0016841988709697,0.0010850516260715328
1411.1792573449197,1411.1792573449197,0.9995719334456717,0.0010846360536929255
1411.1862019422863,1411.1862019422863,1.0011243569619075,0.0010850927874559934
1411.1931465396287,1411.1931465396287,0.9990828016365463,0.0010846486513612248
1411.2000911370192,1411.2000911370192,0.9992019360813675,0.0010845699536408606
