time,time,flux,flux_err
1410.910419761837,1410.910419761837,0.9997018825621036,0.007204034505882126
1410.9173644099367,1410.9173644099367,1.0056752928407617,0.007204476592843208
1410.9243090579446,1410.9243090579446,1.00394286488187,0.00720820902227072
1410.9312537056717,1410.9312537056717,1.0026312946966391,0.007204821073859018
1410.9381983533065,1410.9381983533065,0.9899941336122978,0.007198608556508288
1410.9451430006616,1410.9451430006616,1.0001301619543723,0.007204309364138817
1410.9520876479232,1410.9520876479232,1.0000531212987926,0.007196093933888722
1410.9590322949996,1410.9590322949996,1.0034291659684278,0.007200036858059674
1410.9670880853241,1410.9670880853241,0.9994963226352513,0.007201450021402539
1410.9815329501685,1410.9815329501685,0.9991338860750115,0.007198556192343821
1410.9909776691823,1410.9909776691823,0.9960673845777392,0.0072250459730588135
1410.9995890302935,1410.9995890302935,0.9966268282480204,0.007237926279746666
1411.0104226778094,1411.0104226778094,1.0066295335272752,0.007259721466659591
1411.0173673233019,1411.0173673233019,0.9961217478760188,0.007270656768198239
1411.024311968608,1411.024311968608,1.001908474064044,0.007289033136066533
1411.0312566139148,1411.0312566139148,1.0116260143081457,0.007299798061459832
1411.038201259034,1411.038201259034,1.0077855179522508,0.007304423240176161
1411.0451459038752,1411.0451459038752,1.0104967370007283,0.0073120369512715225
1411.0529239059663,1411.0529239059663,1.003953659929457,0.007307505101172831
1411.0604241219655,1411.0604241219655,0.9876042632739453,0.007296931435821196
1411.0673687662475,1411.0673687662475,0.9767864083694084,0.0072866321190040466
1411.0743134102493,1411.0743134102493,0.9825147189782502,0.007289344043074071
1411.0812580542524,1411.0812580542524,1.014846677077999,0.0072982685282847685
1411.0882026979752,1411.0882026979752,1.0047040491405466,0.007282839406848802
1411.0951473416048,1411.0951473416048,1.0017866803905597,0.007268978803750518
1411.102091984863,1411.102091984863,1.0017026534371385,0.0072558768822071325
1411.1090366282128,1411.1090366282128,1.0058582178729374,0.007246328275304891
1411.1159812712845,1411.1159812712845,0.9987312592167678,0.007226999088325728
1411.1229259138895,1411.1229259138895,1.003034499080058,0.00720886543370014
1411.1298705565878,1411.1298705565878,1.0072220264009224,0.007199522693749577
1411.1368151990073,1411.1368151990073,0.9958222847688173,0.007190533871897223
1411.143759841333,1411.143759841333,0.9957764615941423,0.0072017976380283595
1411.1507044833802,1411.1507044833802,1.0013301558166874,0.007209745172477867
1411.1576491253331,1411.1576491253331,0.9999207836749499,0.007205461696656106
1411.1645937670075,1411.1645937670075,0.9900136177072065,0.007211784890645492
1411.1715384085887,1411.1715384085887,0.9996242291756184,0.007225005057522152
1411.1784830498896,1411.1784830498896,1.0134492797920855,0.007236185529132845
1411.1854276910988,1411.1854276910988,1.0022821438291127,0.007237040681225984
1411.1923723319344,1411.1923723319344,0.9951659007179245,0.0072431888862818745
1411.1993169730497,1411.1993169730497,1.0029186941527457,0.007247511855873225
1411.2062616136063,1411.2062616136063,0.9908921380547303,0.0072377322356461755
1411.2132062538828,1411.2132062538828,1.0023022360352136,0.007239238646133223
1411.220150894161,1411.220150894161,0.9936759294661985,0.007237751847084627
1411.227095534251,1411.227095534251,0.9956778678713321,0.007235086178301553
1411.234040174156,1411.234040174156,1.0044290246311278,0.00724211951500406
1411.2409848137813,1411.2409848137813,1.0090660576861876,0.007245507315533415
1411.247929453313,1411.247929453313,0.992449935209072,0.007233989452683441
1411.2548740926595,1411.2548740926595,1.0132523063444747,0.007237989862689695
1411.2618187317253,1411.2618187317253,0.9988382520410314,0.007231698513285345
1411.268763370792,1411.268763370792,1.003670743022301,0.007233253803844297
1411.275708009486,1411.275708009486,0.9926017558595135,0.007224388417351252
1411.282652648179,1411.282652648179,0.9934165321426305,0.007222621984427469
1411.2895972865942,1411.2895972865942,0.9996222295351306,0.007223538209707994
1411.2965419248223,1411.2965419248223,1.0014328265646677,0.007227358292123424
1411.303486562771,1411.303486562771,1.001113563301966,0.007228526361070552
1411.3104312005341,1411.3104312005341,0.9997732480656522,0.007231219658711421
1411.317375838296,1411.317375838296,0.987138138292879,0.007229958070925998
1411.3243204757796,1411.3243204757796,1.0146504208274947,0.007255946805325028
1411.3312651131696,1411.3312651131696,1.000471869997126,0.0072396791090792
1411.3382097501867,1411.3382097501867,1.0051762862247307,0.007240544289197895
1411.3451543871113,1411.3451543871113,0.999938530268263,0.007232163469191819
1411.3520990238492,1411.3520990238492,1.0009777475939587,0.0072383227168575665
1411.3590436604015,1411.3590436604015,0.9953409590324667,0.007244342551320315
1411.3659882968598,1411.3659882968598,0.9945440931040308,0.00724079124490748
1411.3729329329467,1411.3729329329467,0.994378955027245,0.007234946432844458
1411.3798775689393,1411.3798775689393,1.0005349601473907,0.007241766345139307
1411.386822204932,1411.386822204932,1.0068770515402135,0.007249999415280674
1411.393766840553,1411.393766840553,1.0063478017445924,0.007247665218472041
1411.40071147608,1411.40071147608,0.9983024925523912,0.007233301684174699
1411.4076561113284,1411.4076561113284,1.000422072258514,0.007229359724703073
1411.414600746483,1411.414600746483,0.9907104531538723,0.0072194673649680725
1411.4215453812653,1411.4215453812653,1.0012065304461717,0.0072203059254151115
1411.4284900161413,1411.4284900161413,1.0053769114801607,0.007212187469429622
1411.4354346506436,1411.4354346506436,0.9998502860290135,0.007213334342415237
1411.4423792851471,1411.4423792851471,0.9983571059990016,0.007209924202145125
1411.449323919277,1411.449323919277,1.005518908390304,0.007210822527590678
1411.4562685532212,1411.4562685532212,0.9993013867172925,0.00719632801417764
1411.4632131872588,1411.4632131872588,0.9975609822066301,0.0071854661726685806
1411.4701578209229,1411.4701578209229,0.9982386444585213,0.007187805014838296
1411.477102454216,1411.477102454216,0.9962019468869858,0.007178398202410831
1411.484047087601,1411.484047087601,0.9965693027201705,0.007172220848638472
1411.4909917208001,1411.4909917208001,1.0039569502343375,0.0071668241749096055
1411.497936353627,1411.497936353627,1.0027171925651175,0.007160134837832484
1411.5048809864527,1411.5048809864527,1.002688861447648,0.007148601023763185
1411.5118256190938,1411.5118256190938,1.000765913163268,0.007139211576259333
1411.518770251454,1411.518770251454,0.9908579235291659,0.0071361979199640645
1411.5257148836286,1411.5257148836286,0.9946477264493254,0.007152708930884595
1411.5326595158037,1411.5326595158037,1.0027745604414486,0.00716926491957801
