time,time,flux,flux_err
1683.3547421656942,1683.3547421656942,1.0006049700389543,0.0005894370871928927
1683.3630753291557,1683.3630753291557,1.0010237779459066,0.0005884983492746377
1683.3714084927344,1683.3714084927344,0.9998952951174841,0.0005891369864024375
1683.3797416564685,1683.3797416564685,1.001111118206233,0.0005893473480940144
1683.3873803898525,1683.3873803898525,1.0023393035319335,0.0005380679431760144
1683.3943246929884,1683.3943246929884,1.000173589751776,0.0005373304952897981
1683.401268996171,1683.401268996171,1.0003232666716042,0.0005379586184853613
1683.4082132994004,1683.4082132994004,0.9984315105854555,0.0005378501326855085
1683.4151576027689,1683.4151576027689,0.9988559490823953,0.0005373255894839809
1683.422101906091,1683.422101906091,0.9990295254544479,0.0005377333579956058
1683.42904620946,1683.42904620946,0.9987536602718196,0.0005379632819977846
1683.4359905128754,1683.4359905128754,1.0013997919678768,0.0005385378673598824
1683.4429348163837,1683.4429348163837,1.0002252908413567,0.0005380691648650601
1683.449879119939,1683.449879119939,1.0016496150583678,0.0005379263567139586
1683.4568234235405,1683.4568234235405,1.0008524933112366,0.0005380757917597886
1683.4637677271417,1683.4637677271417,1.0003940119325636,0.0005377393757691388
1683.470712030837,1683.470712030837,1.000607035204634,0.0005378779535690439
1683.4776563345781,1683.4776563345781,1.0005640053951357,0.0005375796339766633
1683.4846006383189,1683.4846006383189,1.000084011456211,0.0005383064643288357
1683.4915449421537,1683.4915449421537,0.999803647414671,0.0005376361085440987
1683.4984892460348,1683.4984892460348,1.0001044389671034,0.0005376570926700086
1683.5054335499626,1683.5054335499626,1.000597297774191,0.000537335146054602
1683.512377853983,1683.512377853983,0.9992662387764835,0.0005373609244559794
1683.5193221578636,1683.5193221578636,1.0004854450833114,0.0005374937384008759
1683.526266461978,1683.526266461978,1.0010154822172024,0.0005375323605577665
1683.5332107660918,1683.5332107660918,1.0000005120452202,0.0005376764205121014
1683.5401550702052,1683.5401550702052,0.999500750690015,0.0005377075669407078
1683.5473771466234,1683.5473771466234,1.0008801533880085,0.0005382024278473436
1683.555432539535,1683.555432539535,1.0018108923369755,0.0005375963093368474
1683.5648767934097,1683.5648767934097,1.0003296115523646,0.0005376711533213276
1683.57348773079,1683.57348773079,1.0022385331358252,0.0005380137504940161
1683.5809875796053,1683.5809875796053,1.0006248393638102,0.000537717096643947
1683.5887652006325,1683.5887652006325,0.9996710178133517,0.0005376512362745634
1683.5957095051185,1683.5957095051185,0.9988889244096015,0.0005374628057455244
1683.6026538096514,1683.6026538096514,1.0002136960827501,0.0005378995082025793
1683.612375836156,1683.612375836156,1.0001296624877025,0.0005378119508238637
1683.6193201407818,1683.6193201407818,1.0002878973937612,0.0005373470289608319
1683.6262644455012,1683.6262644455012,0.9998051744942584,0.0005372834005050751
1683.6337642946426,1683.6337642946426,0.9999049971946462,0.00053758809989306
1683.6415419160414,1683.6415419160414,1.0020840406537825,0.00053828268351806
1683.6484862209006,1683.6484862209006,1.0004117860872586,0.0005374723820971985
1683.6554305258062,1683.6554305258062,1.0005981105521449,0.0005375250053963846
1683.6623748308048,1683.6623748308048,1.0010509006247823,0.000537634873025109
1683.6693191357565,1683.6693191357565,1.0001077935517433,0.0005377858582413746
1683.6762634408017,1683.6762634408017,0.9999816205352916,0.0005376122438158288
1683.6832077458937,1683.6832077458937,1.0015212802945483,0.0005375449255447678
1683.6901520509387,1683.6901520509387,1.0001901188160407,0.0005374102350117983
1683.6970963562167,1683.6970963562167,1.0007411152347658,0.0005378183593593548
1683.7040406613553,1683.7040406613553,1.0008634645905532,0.0005375859175475805
1683.7109849665399,1683.7109849665399,1.00098411075762,0.0005376157558529093
1683.7179292719113,1683.7179292719113,1.0002889636533538,0.0005381231548388083
1683.7248735773283,1683.7248735773283,1.0012088149025775,0.0005378612947179267
1683.7318178826063,1683.7318178826063,1.0017926673927944,0.000537929051944136
1683.738762188117,1683.738762188117,1.0015656445921004,0.000538557320191093
1683.745706493582,1683.745706493582,1.0006336097705855,0.0005383290144591612
1683.7526507990926,1683.7526507990926,1.002070566547565,0.00053827145436901
1683.7595951046035,1683.7595951046035,1.0010749523153752,0.000538607071802255
1683.7665394102537,1683.7665394102537,0.9990826127100731,0.0005382315572395529
1683.7734837159046,1683.7734837159046,1.0011389405308964,0.0005378852042462222
1683.7804280215546,1683.7804280215546,1.000081426849576,0.0005385069133285213
