time,time,flux,flux_err
1325.297832840155,1325.297832840155,0.9986809207913513,0.0020851149312270645
1325.3047772213129,1325.3047772213129,1.0008158220778574,0.0020867104824435637
1325.3117216027035,1325.3117216027035,1.0021468151389323,0.0020910098759724864
1325.3186659843395,1325.3186659843395,0.9990632802939524,0.002094312331881807
1325.3256103661722,1325.3256103661722,1.0025467786206677,0.002100051287957409
1325.3325547482386,1325.3325547482386,0.9976257859560251,0.0021039914408879866
1325.3394991305372,1325.3394991305372,0.9997091482379027,0.002109236130194275
1325.346443513058,1325.346443513058,1.0004474230737876,0.0021164980312392383
1325.3533878957758,1325.3533878957758,1.0017230316298138,0.0021229248135576978
1325.3603322787035,1325.3603322787035,0.9987482140575044,0.0021280166964983234
1325.367276661864,1325.367276661864,0.9962842453421006,0.002133372281454029
1325.3742210452453,1325.3742210452453,0.9977684228776976,0.0021405420864012326
1325.3811654288133,1325.3811654288133,0.9997331414089645,0.0021475881214460418
1325.3881098126142,1325.3881098126142,1.002033071481046,0.002152879563692354
1325.395054196601,1325.395054196601,1.00186571354261,0.0021589986771012484
1325.4019985807977,1325.4019985807977,1.0022387695146813,0.0021630356198122785
1325.4089429651917,1325.4089429651917,0.9987590982415588,0.0021684783099943936
1325.4158873497959,1325.4158873497959,1.0019367010045142,0.002173839918159928
1325.4228317345976,1325.4228317345976,0.9997765042248327,0.002177213419869599
1325.429776119574,1325.429776119574,0.9983186421764347,0.0021802905348651553
1325.4367205047606,1325.4367205047606,0.9993825244145059,0.002185809499060495
1325.4436648901324,1325.4436648901324,0.9989941768180296,0.002188700114190167
1325.4506092757142,1325.4506092757142,1.0049992181021075,0.002195272676850821
1325.4575536614707,1325.4575536614707,0.9986623806807688,0.002197410455010089
1325.4644980474018,1325.4644980474018,0.9997292973886337,0.0022011001082189122
1325.4714424335425,1325.4714424335425,0.9975857438640414,0.00220373352989407
1325.4783868198463,1325.4783868198463,1.0005040346716791,0.002210214872013813
1325.4853312063476,1325.4853312063476,1.0041421148377112,0.0022147402967758597
1325.4922755930124,1325.4922755930124,0.9981350995641257,0.002216524529796299
1325.4992199798514,1325.4992199798514,1.000454938462496,0.0022217468205518185
