time,time,flux,flux_err
1325.2984577376994,1325.2984577376994,1.0000062678591455,0.000627721580858499
1325.3060966126625,1325.3060966126625,1.0003110568582634,0.0005736455528707636
1325.3130410446824,1325.3130410446824,1.0001648740627924,0.000573937992261682
1325.3199854769123,1325.3199854769123,1.0004660530185419,0.0005744657992351889
1325.3269299093622,1325.3269299093622,0.9989598339540606,0.000574738711948231
1325.3338743420463,1325.3338743420463,0.9998783960608117,0.0005754654101515274
1325.340818774916,1325.340818774916,1.0000426365012136,0.0005760979214088921
1325.3477632079953,1325.3477632079953,1.0000529560645748,0.0005768380323167988
1325.3547076412722,1325.3547076412722,0.9998787986680956,0.0005775700368725799
1325.361652074759,1325.361652074759,0.999572340592375,0.0005783506808707934
1325.3685965084558,1325.3685965084558,1.0000243343608475,0.0005792297871152388
1325.3755409423145,1325.3755409423145,1.0005037503044607,0.0005800293522732219
1325.3824853764072,1325.3824853764072,1.0000085873829996,0.0005807748117546927
1325.3894298106738,1325.3894298106738,1.0001757521271197,0.0005815517058848565
1325.39637424515,1325.39637424515,0.999696090696505,0.0005821975111949819
1325.4033186798126,1325.4033186798126,1.0005052167661899,0.0005829882827002196
1325.410263114673,1325.410263114673,0.9999196893549047,0.0005835204913010523
1325.4172075496965,1325.4172075496965,0.9993270908496038,0.0005838832174313734
1325.424151984918,1325.424151984918,1.0000407876056931,0.0005845611240674607
1325.4310964203135,1325.4310964203135,0.9997286712568695,0.0005850959592058542
1325.4380408559077,1325.4380408559077,1.0003648533410427,0.0005858024913229853
1325.4449852916646,1325.4449852916646,0.9994703009008494,0.0005860208486178856
1325.4519297276076,1325.4519297276076,1.0002562191300794,0.0005866816785300799
1325.4588741637133,1325.4588741637133,1.000655718867073,0.0005873250066702876
1325.4658186000293,1325.4658186000293,1.000387221164481,0.0005877092915159908
1325.4727630364732,1325.4727630364732,0.9992157235046444,0.0005880337862108134
1325.4797074731146,1325.4797074731146,0.9998853704715124,0.0005884861948870259
1325.4866519098846,1325.4866519098846,1.0001001610930595,0.0005891150490099915
1325.493596346852,1325.493596346852,1.00064370280587,0.0005899770921583252
1325.500540783994,1325.500540783994,0.99918761367365,0.0005902022667419264
1325.5074852212879,1325.5074852212879,0.999544418731066,0.000590800490162946
1325.514429658721,1325.514429658721,1.0009597794010332,0.0005917880766970983
1325.5213740963404,1325.5213740963404,0.9995949307029617,0.0005921670660154907
1325.5283185341227,1325.5283185341227,1.0002967673812306,0.0005928305926334886
1325.5352629720219,1325.5352629720219,1.0005731205454471,0.0005936942376515191
1325.5422074101186,1325.5422074101186,1.0002485282367795,0.0005940566751115588
1325.5491518483318,1325.5491518483318,0.99903290474494,0.000594555929496956
1325.5560962866962,1325.5560962866962,1.0004332020510114,0.0005953495730240211
1325.5630407252356,1325.5630407252356,0.9996970918592367,0.0005956695582360523
1325.5699851639142,1325.5699851639142,0.9994300036759196,0.000596191548251168
1325.5769296027215,1325.5769296027215,1.0004701200125021,0.0005969125652401637
1325.5838740416914,1325.5838740416914,0.9991268635757038,0.0005971126617626826
1325.590818480789,1325.590818480789,1.0000019859617943,0.0005976160094211765
1325.5977629200386,1325.5977629200386,1.001275258380932,0.0005981950377111917
1325.604707359416,1325.604707359416,0.9999892026184373,0.0005981873616158694
1325.6116517989444,1325.6116517989444,0.9998433896987473,0.0005983139923988597
1325.6185962386019,1325.6185962386019,1.0001503682539348,0.0005987190657934136
1325.6255406783862,1325.6255406783862,1.000518728347228,0.0005989524997108446
1325.6324851183228,1325.6324851183228,0.9996268818013327,0.0005987456913791507
1325.6394295583636,1325.6394295583636,0.998956632230892,0.0005985256052245616
1325.6463739985556,1325.6463739985556,1.0005171426266017,0.0005988456404764245
1325.653318438876,1325.653318438876,1.000039257210807,0.0005986959116760991
1325.6602628793125,1325.6602628793125,0.99952840221468,0.0005986199437393535
1325.667207319878,1325.667207319878,0.9997679303113027,0.0005986249412198192
1325.6741517605703,1325.6741517605703,1.000356293792282,0.0005985728857411125
1325.6810962013801,1325.6810962013801,0.9999090425203212,0.0005988052122754585
