time,time,flux,flux_err
1325.2990392196523,1325.2990392196523,0.9999835386845447,0.0002913646268428449
1325.307372723137,1325.307372723137,0.9999680909336902,0.000291419110781702
1325.3150117681762,1325.3150117681762,0.999932096727961,0.0002660975117088957
1325.321956354726,1325.321956354726,1.0003675611660672,0.0002661764275249304
1325.328900941415,1325.328900941415,0.9996582823817445,0.00026616689244539864
1325.3358455282353,1325.3358455282353,1.000326757393254,0.0002663009356613639
1325.3427901151954,1325.3427901151954,0.9996553801905119,0.00026632112947781104
1325.3497347022862,1325.3497347022862,1.0001996664072028,0.0002664638530551667
1325.3566792895053,1325.3566792895053,1.000128683907373,0.00026653756176775445
1325.3636238768554,1325.3636238768554,0.9998560064717076,0.0002665974116542332
1325.3705684643396,1325.3705684643396,0.9999115855274429,0.0002666735258638776
1325.377513051945,1325.377513051945,0.9998257684888584,0.0002667850546434791
1325.384457639671,1325.384457639671,1.0001067241248722,0.00026692076521095815
1325.3914022275271,1325.3914022275271,1.0003839491114495,0.00026706565189138335
1325.398346815497,1325.398346815497,0.9999619144978309,0.00026712544721200343
1325.4052914035924,1325.4052914035924,0.9999972116184134,0.00026722963576860536
1325.4122359918006,1325.4122359918006,0.9998074860932545,0.0002672944348364925
1325.4191805801286,1325.4191805801286,0.9999512072352111,0.00026741611092803475
1325.4261251685698,1325.4261251685698,0.9996701855424248,0.00026749106233654843
1325.4330697571188,1325.4330697571188,0.9999324348751679,0.0002676400084743183
1325.4400143457788,1325.4400143457788,0.9998204682297116,0.00026771610731749515
1325.4469589345576,1325.4469589345576,1.0005815943975764,0.0002679470184865139
1325.4539035234352,1325.4539035234352,1.0000338449385389,0.00026799216878257976
1325.4608481124267,1325.4608481124267,1.0001752652411238,0.00026812526293841217
1325.46779270152,1325.46779270152,1.000351328988549,0.0002682765858008652
1325.4747372907154,1325.4747372907154,0.9997637810620766,0.0002683245359537881
1325.481681880015,1325.481681880015,0.9999650861766044,0.00026851240317578
1325.4886264694114,1325.4886264694114,1.000511122210204,0.000268713663162273
1325.4955710589152,1325.4955710589152,0.9994145429214161,0.00026877740631914087
1325.5025156485058,1325.5025156485058,0.9994358744166542,0.0002689039452825965
1325.509460238196,1325.509460238196,1.000172609939963,0.00026917495877425623
1325.5164048279905,1325.5164048279905,1.0003817509825939,0.0002694073394072541
1325.523349417867,1325.523349417867,1.0002031415824568,0.0002695491027776171
1325.530294007836,1325.530294007836,1.0002549387615156,0.0002697191801002688
1325.5372385979015,1325.5372385979015,1.0004915788372346,0.00026990439894994416
1325.5441831880512,1325.5441831880512,0.9996231583462688,0.00026996207113983426
1325.5511277782912,1325.5511277782912,0.9996002144744199,0.00027011689881914865
1325.5580723686185,1325.5580723686185,0.9999671629088999,0.00027032123037368846
1325.565016959033,1325.565016959033,1.0000527651761755,0.0002704911234713169
1325.5719615495261,1325.5719615495261,0.9995457681128241,0.0002705647979729883
1325.5789061401072,1325.5789061401072,1.0001123783095536,0.0002708190174842463
1325.585850730769,1325.585850730769,1.0000606221155215,0.0002708971793689527
1325.5927953215064,1325.5927953215064,1.0005144519320006,0.00027107246505880963
1325.5997399123257,1325.5997399123257,0.9999114262984236,0.00027111006799790464
1325.6066845032233,1325.6066845032233,1.0001857620063705,0.0002712002659619382
1325.6136290942,1325.6136290942,0.9996469939111355,0.00027123209102319413
1325.6205736852487,1325.6205736852487,0.9997831565026699,0.00027133361149422517
1325.6275182763707,1325.6275182763707,1.000231893546975,0.00027139964834869485
1325.6344628675681,1325.6344628675681,1.0004582731821536,0.0002714976561831082
1325.6414074588415,1325.6414074588415,0.9999274416906653,0.00027147824635844224
1325.6483520501783,1325.6483520501783,1.0000165934788905,0.0002715426859684845
1325.6552966415916,1325.6552966415916,1.000107783359579,0.00027156121226442774
1325.6622412330682,1325.6622412330682,1.00005191754539,0.00027157733632600416
1325.669185824621,1325.669185824621,0.9997644965248673,0.0002715622268804558
1325.6761304162314,1325.6761304162314,1.0002105354055266,0.000271604589712927
1325.6830750079127,1325.6830750079127,1.0000128249810405,0.00027163982298931575
1325.6900195996573,1325.6900195996573,1.0000549438799933,0.0002716862125456773
1325.6969641914627,1325.6969641914627,0.9997930919522539,0.00027170512025458376
1325.7039087833327,1325.7039087833327,0.9997718788435705,0.0002717351676911836
1325.7108533752637,1325.7108533752637,0.9999972466369458,0.0002718634960707213
1325.7177979672556,1325.7177979672556,0.9999009576604718,0.0002719153504879716
