time,time,flux,flux_err
1468.2810675521553,1468.2810675521553,1.0005889794339677,0.000557311296230163
1468.2894008606324,1468.2894008606324,0.9999374077108931,0.0005572950018604715
1468.2970397265265,1468.2970397265265,0.9996489308668813,0.0005086427083550786
1468.3039841499935,1468.3039841499935,0.9991429555035879,0.0005085150611378915
1468.3109285732744,1468.3109285732744,1.0009461021682582,0.0005087638758717648
1468.3178729964616,1468.3178729964616,0.9997529248608824,0.0005085129066296254
1468.3248174194628,1468.3248174194628,1.0003992754274496,0.000508684938196926
1468.331761842371,1468.331761842371,1.0003842914234995,0.0005087781762506488
1468.3387062650927,1468.3387062650927,0.9995950385185456,0.000508720880226646
1468.3456506878144,1468.3456506878144,1.0000873649681379,0.0005087052318497418
1468.3525951103497,1468.3525951103497,0.9998180224309465,0.000508582311805451
1468.359539532699,1468.359539532699,0.9999298720006067,0.0005085345825298706
1468.3664839549556,1468.3664839549556,0.999547916985042,0.0005086709621007644
1468.3734283770257,1468.3734283770257,1.0005845311198809,0.0005088864758783965
1468.3823172372897,1468.3823172372897,0.9995269296391275,0.0005084406831224766
1468.3970394113921,1468.3970394113921,1.0000950418839143,0.0005086151313606327
1468.4039838329038,1468.4039838329038,0.9997032540756312,0.000508654330291097
1468.4109282543218,1468.4109282543218,1.0004510192285132,0.0005085173420917155
1468.417872675646,1468.417872675646,0.9995240435041983,0.0005086068010770494
1468.4248170967846,1468.4248170967846,1.0002831607837832,0.0005088279417437299
1468.4317615179236,1468.4317615179236,0.9994728157226019,0.0005087177505527186
1468.4387059387825,1468.4387059387825,1.0000018839040214,0.0005088756888564646
1468.4456503595486,1468.4456503595486,0.9995453149103538,0.0005086594037716791
1468.4525947802217,1468.4525947802217,0.9995422963382173,0.0005086428836323978
1468.4595392008014,1468.4595392008014,1.0012498125821585,0.00050881621717174
1468.466483621195,1468.466483621195,0.999705719794802,0.0005086124265833258
1468.4734280414955,1468.4734280414955,1.0001720371438982,0.0005088137642853682
1468.4803724616092,1468.4803724616092,1.0009856221893,0.0005090399506741266
1468.48731688163,1468.48731688163,1.0009187971159677,0.0005090539879446033
1468.4942613015583,1468.4942613015583,0.9998078969156318,0.0005088525799094974
1468.5012057212068,1468.5012057212068,0.9992757621042205,0.0005091407408321532
