time,time,flux,flux_err
1325.296702932066,1325.296702932066,796.5962,5.312533
1325.2980918067726,1325.2980918067726,802.3687,5.3226323
1325.2994806814784,1325.2994806814784,811.5543,5.332805
1325.3008695561855,1325.3008695561855,800.26245,5.3081675
1325.3022584308922,1325.3022584308922,797.43005,5.3046927
1325.303647305656,1325.303647305656,803.43835,5.317984
1325.3050361803632,1325.3050361803632,801.6111,5.3133683
1325.306425055128,1325.306425055128,800.9841,5.3125997
1325.3078139298925,1325.3078139298925,794.1067,5.312257
1325.3092028046578,1325.3092028046578,802.49786,5.322648
1325.310591679422,1325.310591679422,802.7119,5.32209
1325.3119805541867,1325.3119805541867,806.7202,5.323832
1325.313369428952,1325.313369428952,798.264,5.318122
1325.3147583037169,1325.3147583037169,807.5324,5.3308973
1325.3161471785395,1325.3161471785395,810.9382,5.3334503
1325.3175360533044,1325.3175360533044,805.354,5.3333187
1325.318924928128,1325.318924928128,799.2254,5.3265624
1325.3203138028928,1325.3203138028928,795.1112,5.32631
1325.321702677715,1325.321702677715,794.35913,5.3268466
1325.3230915525385,1325.3230915525385,801.96826,5.3265557
1325.3244804273616,1325.3244804273616,800.5508,5.3304143
1325.3258693021837,1325.3258693021837,805.2801,5.3356156
1325.3272581770655,1325.3272581770655,799.3386,5.333237
1325.328647051888,1325.328647051888,803.0724,5.3339424
1325.3300359267687,1325.3300359267687,789.8584,5.3113856
1325.3314248015924,1325.3314248015924,797.55804,5.332682
1325.3328136764742,1325.3328136764742,798.08417,5.3374653
1325.334202551355,1325.334202551355,803.1762,5.342057
1325.3355914262363,1325.3355914262363,802.83606,5.343605
1325.3369803011176,1325.3369803011176,805.51306,5.352449
1325.3383691759984,1325.3383691759984,800.35333,5.3497024
1325.3397580508797,1325.3397580508797,796.3351,5.3399954
1325.3411469257605,1325.3411469257605,806.0016,5.359101
1325.3425358007,1325.3425358007,801.573,5.348991
1325.3439246755813,1325.3439246755813,800.83484,5.3489747
1325.3453135505213,1325.3453135505213,792.3337,5.344658
1325.3467024254612,1325.3467024254612,809.7945,5.3630686
1325.3480913003416,1325.3480913003416,791.99475,5.339958
1325.349480175281,1325.349480175281,809.7058,5.366616
1325.350869050221,1325.350869050221,797.4679,5.3586125
1325.3522579252178,1325.3522579252178,804.5213,5.3655467
1325.3536468001569,1325.3536468001569,806.51404,5.367736
1325.355035675097,1325.355035675097,803.40326,5.367484
1325.3564245500945,1325.3564245500945,812.6538,5.385109
1325.357813425034,1325.357813425034,791.67535,5.3622046
1325.3592023000313,1325.3592023000313,797.7823,5.3668284
1325.360591175029,1325.360591175029,796.74634,5.368322
1325.3619800500267,1325.3619800500267,784.10004,5.3557343
1325.363368925024,1325.363368925024,802.87524,5.3796716
1325.364757800022,1325.364757800022,798.5384,5.379576
1325.3661466750198,1325.3661466750198,789.2504,5.367388
1325.3675355500172,1325.3675355500172,804.08,5.3930054
1325.3689244250156,1325.3689244250156,806.8279,5.3944445
1325.3703133000706,1325.3703133000706,799.1447,5.3875494
1325.371702175126,1325.371702175126,796.72565,5.390363
1325.3730910501245,1325.3730910501245,789.8466,5.3778048
1325.3744799251797,1325.3744799251797,798.34735,5.388762
1325.3758688002351,1325.3758688002351,794.30914,5.3779764
1325.3772576752915,1325.3772576752915,797.53064,5.3916874
1325.3786465503474,1325.3786465503474,801.6466,5.4031906
1325.380035425403,1325.380035425403,801.04913,5.4055448
1325.381424300517,1325.381424300517,796.4912,5.3942156
1325.3828131755733,1325.3828131755733,796.84686,5.394179
1325.3842020506293,1325.3842020506293,791.9576,5.397613
1325.3855909257425,1325.3855909257425,808.49677,5.4247212
1325.386979800857,1325.386979800857,795.3902,5.4012184
1325.3883686759712,1325.3883686759712,797.1111,5.409061
1325.3897575510266,1325.3897575510266,803.4725,5.41692
1325.3911464261412,1325.3911464261412,792.4837,5.40441
1325.3925353013128,1325.3925353013128,802.21014,5.4197164
1325.3939241764267,1325.3939241764267,794.3492,5.4085293
1325.3953130515413,1325.3953130515413,803.1347,5.4233847
1325.3967019266545,1325.3967019266545,801.8394,5.4333367
1325.3980908018268,1325.3980908018268,804.5886,5.433547
1325.3994796769996,1325.3994796769996,802.2162,5.4311104
1325.4008685521137,1325.4008685521137,808.4759,5.4340014
1325.4022574272856,1325.4022574272856,800.48303,5.4342637
1325.403646302458,1325.403646302458,790.89215,5.4248266
1325.4050351776307,1325.4050351776307,807.8984,5.4509935
1325.406424052803,1325.406424052803,800.08484,5.4313273
1325.4078129279744,1325.4078129279744,791.50555,5.4288464
1325.4092018031472,1325.4092018031472,804.94214,5.4460583
1325.4105906783773,1325.4105906783773,794.85223,5.4463353
1325.411979553549,1325.411979553549,794.6967,5.4364862
1325.4133684287801,1325.4133684287801,804.48975,5.4491577
1325.414757303952,1325.414757303952,800.9676,5.446027
1325.4161461791825,1325.4161461791825,794.038,5.431009
1325.4175350544135,1325.4175350544135,791.5907,5.427472
1325.418923929644,1325.418923929644,799.9798,5.452902
1325.4203128048741,1325.4203128048741,797.66956,5.4567757
1325.4217016801047,1325.4217016801047,800.4716,5.459837
1325.4230905553347,1325.4230905553347,793.5037,5.4505234
1325.4244794306235,1325.4244794306235,797.90106,5.4608445
1325.425868305854,1325.425868305854,808.17706,5.475481
1325.4272571811432,1325.4272571811432,800.824,5.4619503
1325.4286460563733,1325.4286460563733,798.97455,5.463385
1325.430034931661,1325.430034931661,799.691,5.462441
1325.4314238069505,1325.4314238069505,807.5335,5.474862
1325.432812682239,1325.432812682239,810.5575,5.475681
1325.4342015575269,1325.4342015575269,810.63605,5.4867544
1325.435590432816,1325.435590432816,805.9845,5.4859138
1325.4369793081055,1325.4369793081055,798.4645,5.469539
1325.438368183394,1325.438368183394,793.03296,5.4650297
1325.439757058741,1325.439757058741,797.6633,5.4758077
1325.4411459340292,1325.4411459340292,802.51605,5.4804974
1325.4425348093762,1325.4425348093762,794.356,5.47575
1325.443923684723,1325.443923684723,795.10895,5.472992
1325.4453125600114,1325.4453125600114,800.5113,5.4970994
1325.4467014353584,1325.4467014353584,806.51526,5.4971533
1325.4480903107049,1325.4480903107049,795.5782,5.4803534
1325.4494791860525,1325.4494791860525,810.5616,5.5104837
1325.4508680613992,1325.4508680613992,794.1382,5.480557
1325.4522569368035,1325.4522569368035,799.3153,5.4885015
1325.4536458121509,1325.4536458121509,799.62305,5.5010176
1325.4550346874983,1325.4550346874983,800.56793,5.494966
1325.4564235629027,1325.4564235629027,797.00104,5.497982
1325.4578124382494,1325.4578124382494,791.4185,5.4925084
1325.459201313655,1325.459201313655,797.15106,5.50197
1325.4605901890593,1325.4605901890593,801.14465,5.503954
1325.4619790644645,1325.4619790644645,802.452,5.50764
1325.46336793987,1325.46336793987,801.30365,5.5077763
1325.4647568152752,1325.4647568152752,802.9553,5.517998
1325.46614569068,1325.46614569068,800.8369,5.5189304
1325.467534566085,1325.467534566085,792.202,5.5120277
1325.46892344149,1325.46892344149,804.90314,5.5227413
1325.4703123169531,1325.4703123169531,802.7773,5.5119915
1325.4717011923583,1325.4717011923583,790.82367,5.5093656
1325.473090067822,1325.473090067822,805.2396,5.527248
1325.474478943285,1325.474478943285,798.39984,5.523319
1325.4758678186902,1325.4758678186902,800.8407,5.517426
1325.477256694154,1325.477256694154,794.02893,5.5211115
1325.4786455696164,1325.4786455696164,807.93005,5.5367107
1325.4800344450798,1325.4800344450798,797.2999,5.531811
1325.4814233205436,1325.4814233205436,801.0022,5.537713
1325.4828121960643,1325.4828121960643,802.01904,5.5401683
1325.4842010715277,1325.4842010715277,807.1974,5.5420017
1325.4855899469915,1325.4855899469915,808.01166,5.549275
1325.4869788225126,1325.4869788225126,811.9212,5.55576
1325.488367697976,1325.488367697976,796.88385,5.545968
1325.4897565734975,1325.4897565734975,800.28937,5.5462537
1325.4911454490195,1325.4911454490195,796.33594,5.540805
1325.4925343245407,1325.4925343245407,795.40515,5.544304
1325.4939232000615,1325.4939232000615,799.9044,5.547214
1325.4953120755838,1325.4953120755838,797.3112,5.5505524
1325.496700951105,1325.496700951105,806.2162,5.561323
1325.4980898266265,1325.4980898266265,798.3412,5.561934
1325.4994787021485,1325.4994787021485,798.0993,5.5570917
1325.5008675777274,1325.5008675777274,799.6869,5.5564656
1325.502256453249,1325.502256453249,809.29895,5.574904
1325.5036453288292,1325.5036453288292,806.043,5.5784583
1325.5050342043498,1325.5050342043498,792.63983,5.5560246
1325.5064230799294,1325.5064230799294,805.51733,5.573528
1325.5078119555099,1325.5078119555099,803.751,5.576864
1325.50920083109,1325.50920083109,797.91534,5.566381
1325.5105897066694,1325.5105897066694,790.9308,5.559286
1325.5119785822483,1325.5119785822483,792.2195,5.5660763
1325.5133674578287,1325.5133674578287,800.47095,5.580669
1325.5147563334083,1325.5147563334083,805.9731,5.5897975
1325.5161452089872,1325.5161452089872,800.775,5.5853777
1325.5175340846256,1325.5175340846256,811.2589,5.5954833
1325.5189229602054,1325.5189229602054,798.77295,5.5839396
1325.5203118358431,1325.5203118358431,802.5348,5.5996585
1325.5217007114818,1325.5217007114818,789.8376,5.5777426
1325.5230895870607,1325.5230895870607,799.6453,5.594216
1325.5244784626982,1325.5244784626982,806.4206,5.6069493
1325.5258673383369,1325.5258673383369,812.0172,5.614704
1325.5272562139746,1325.5272562139746,797.59863,5.607623
1325.5286450896126,1325.5286450896126,797.79736,5.6057906
1325.5300339652501,1325.5300339652501,798.62994,5.6007423
1325.5314228409463,1325.5314228409463,800.95184,5.606175
1325.532811716584,1325.532811716584,793.27826,5.605023
1325.5342005922219,1325.5342005922219,800.6819,5.6153054
1325.5355894679185,1325.5355894679185,787.8888,5.597668
1325.5369783435565,1325.5369783435565,804.54425,5.622604
1325.5383672192518,1325.5383672192518,791.2361,5.6123233
1325.5397560949484,1325.5397560949484,798.3749,5.6157823
1325.5411449706446,1325.5411449706446,801.1176,5.631071
1325.54253384634,1325.54253384634,803.97327,5.6276526
1325.5439227220365,1325.5439227220365,801.5794,5.631564
1325.5453115977332,1325.5453115977332,787.60675,5.611561
1325.5467004734294,1325.5467004734294,800.3437,5.6264234
1325.5480893491251,1325.5480893491251,799.14484,5.630579
1325.5494782248213,1325.5494782248213,802.7036,5.6357207
1325.5508671005755,1325.5508671005755,792.47754,5.629075
1325.5522559762715,1325.5522559762715,800.8915,5.6395025
1325.5536448520259,1325.5536448520259,798.12897,5.637989
1325.5550337277798,1325.5550337277798,794.87,5.632211
1325.556422603476,1325.556422603476,797.09216,5.640071
