time,time,flux,flux_err
1325.3005336964331,1325.3005336964331,0.9999359257488747,0.0004815956654633109
1325.3081726553546,1325.3081726553546,0.999972094855722,0.0004400406904098704
1325.315117163615,1325.315117163615,0.9999943521009789,0.00044024933007271545
1325.3220616718988,1325.3220616718988,1.0001416498624032,0.0004405602464297288
1325.329006180345,1325.329006180345,0.9997160515628043,0.0004407585092890733
1325.3359506888385,1325.3359506888385,0.9994149365349863,0.00044098538718283334
1325.342895197448,1325.342895197448,1.0008402946040134,0.00044151752394032244
1325.3498397061744,1325.3498397061744,1.000413519516326,0.00044164709295707594
1325.3567842149464,1325.3567842149464,1.0004246391775866,0.00044192223954217096
1325.3637287238355,1325.3637287238355,0.9995429621611736,0.00044184615776442086
1325.3706732328412,1325.3706732328412,1.0002528220039795,0.00044214804069404753
1325.3776177418927,1325.3776177418927,0.9992564499253287,0.00044204098864969877
1325.3845622510614,1325.3845622510614,1.0001219719455758,0.00044231845461559444
1325.3915067602995,1325.3915067602995,0.9999630414266575,0.0004423270714620276
1325.3984512696538,1325.3984512696538,1.0002043225155346,0.0004424398308669001
1325.4053957791018,1325.4053957791018,0.999783304571815,0.0004424525429180425
1325.4123402885493,1325.4123402885493,0.9999652853909436,0.0004425208901204645
1325.4192847981606,1325.4192847981606,1.00031180013498,0.00044267405561339437
1325.4262293078177,1325.4262293078177,0.9994586558676245,0.00044260657190748275
1325.4331738175676,1325.4331738175676,1.0007248416378443,0.00044285207679210776
1325.4401183274117,1325.4401183274117,0.9999844181977909,0.0004428010976417141
1325.4470628373251,1325.4470628373251,0.9997517584018049,0.0004428141882128698
1325.4540073473315,1325.4540073473315,0.9999460653721167,0.00044292519258563867
1325.460951857408,1325.460951857408,1.000231963463332,0.0004430198935653825
1325.467896367554,1325.467896367554,0.9998435999582274,0.00044300434539348767
1325.4748408777937,1325.4748408777937,1.000073178507186,0.00044311161483316956
1325.481785388126,1325.481785388126,0.9998170256926613,0.00044318406938575897
1325.4887298984818,1325.4887298984818,0.9996904794777286,0.0004432851738710838
1325.495674408954,1325.495674408954,1.0004240986167754,0.00044345462240074696
1325.5026189195196,1325.5026189195196,0.9997437234268493,0.00044347587311940076
1325.5095634301315,1325.5095634301315,1.000276627314562,0.0004435453809295031
1325.5165079407666,1325.5165079407666,0.9995185651102831,0.0004434911744160493
1325.5234524515183,1325.5234524515183,1.0009812383756587,0.0004438998558345682
1325.5303969623396,1325.5303969623396,0.9995827408894662,0.0004436431561272742
1325.5373414732544,1325.5373414732544,0.999585862902042,0.0004438321907530523
1325.5442859841921,1325.5442859841921,1.0003465581758242,0.0004439915255587735
1325.551230495223,1325.551230495223,0.999398953617521,0.00044406159150245676
1325.5581750063006,1325.5581750063006,1.000605986739432,0.000444240048039175
1325.5651195174714,1325.5651195174714,1.0002006860661221,0.0004442847356865608
1325.5720640286886,1325.5720640286886,0.999875884161112,0.0004442948822391712
1325.5790085399994,1325.5790085399994,0.999890352997842,0.00044437330076281957
1325.585953051356,1325.585953051356,1.000250138041184,0.00044452320858068067
1325.5928975627826,1325.5928975627826,0.9995960477620629,0.00044448620070670545
1325.5998420742562,1325.5998420742562,0.9997413658096617,0.0004445316135497714
1325.6067865857997,1325.6067865857997,1.0004082649459611,0.00044459031815804654
1325.6137310974127,1325.6137310974127,1.0000837035050427,0.00044457297887025597
1325.6206756090726,1325.6206756090726,0.9997731724957882,0.0004445488278608345
1325.6276201207784,1325.6276201207784,0.9998915905462672,0.0004445750464937088
1325.6345646325549,1325.6345646325549,1.0003858405901807,0.00044462769443858645
1325.6415091444471,1325.6415091444471,0.999705660471391,0.00044454489195449004
1325.6484536563162,1325.6484536563162,1.0003629613968237,0.0004446213293842614
1325.6553981682787,1325.6553981682787,1.0001480386200383,0.000444574132292688
1325.662342680287,1325.662342680287,0.9999900745980156,0.0004445762780392718
1325.6692871923665,1325.6692871923665,0.9994911437823719,0.0004444751114263826
1325.6762317044916,1325.6762317044916,1.0002363833704555,0.0004445036785340276
1325.6831762166635,1325.6831762166635,0.999720153493089,0.0004445593114237248
1325.690120728882,1325.690120728882,0.9999044364470571,0.00044454681459363466
1325.6970652411703,1325.6970652411703,1.0007388830877795,0.0004446672910955091
1325.7040097534586,1325.7040097534586,0.9998627474087286,0.000444529213511651
1325.7109542658632,1325.7109542658632,0.9996764849421957,0.00044453474029801496
1325.7178987782913,1325.7178987782913,0.9997492627899666,0.0004445992421123181
1325.7248432907888,1325.7248432907888,0.9997220214855453,0.00044464380078569176
1325.7317878033098,1325.7317878033098,0.9998301206825978,0.0004446570199747743
1325.7387323159014,1325.7387323159014,1.000697847937442,0.000444841705993608
