time,time,flux,flux_err
1325.6601637976257,1325.6601637976257,702.60645,6.5473385
1325.6615526705862,1325.6615526705862,698.0648,6.544394
1325.6629415434882,1325.6629415434882,696.6638,6.531938
1325.664330416391,1325.664330416391,704.8404,6.549395
1325.665719289352,1325.665719289352,691.255,6.5394535
1325.6671081622533,1325.6671081622533,702.68585,6.5499988
1325.6684970352132,1325.6684970352132,700.2141,6.552805
1325.6698859081744,1325.6698859081744,701.9259,6.547299
1325.6712747811341,1325.6712747811341,685.87225,6.5304136
1325.672663654036,1325.672663654036,693.4037,6.540181
1325.674052527055,1325.674052527055,693.63605,6.538776
1325.6754414000154,1325.6754414000154,702.1445,6.5564985
1325.6768302729758,1325.6768302729758,703.7346,6.5500503
1325.6782191459358,1325.6782191459358,694.26416,6.546013
1325.679608018955,1325.679608018955,692.1053,6.538752
1325.6809968919154,1325.6809968919154,694.3028,6.5426655
1325.682385764933,1325.682385764933,696.9975,6.545111
1325.6837746379522,1325.6837746379522,692.33344,6.5437036
1325.6851635109708,1325.6851635109708,694.7005,6.5366335
1325.686552383989,1325.686552383989,701.89246,6.5558405
1325.6879412570083,1325.6879412570083,700.16547,6.5562754
1325.6893301300263,1325.6893301300263,696.3332,6.5495753
1325.6907190030445,1325.6907190030445,697.21204,6.5521393
1325.6921078760636,1325.6921078760636,693.664,6.548428
1325.6934967491395,1325.6934967491395,693.791,6.537584
1325.6948856221582,1325.6948856221582,692.0137,6.542294
1325.6962744952355,1325.6962744952355,687.5207,6.5392923
1325.6976633683128,1325.6976633683128,699.33093,6.557122
1325.6990522413896,1325.6990522413896,691.14197,6.552459
1325.7004411144655,1325.7004411144655,702.58105,6.5575485
1325.7018299875429,1325.7018299875429,695.7968,6.546865
1325.7032188606197,1325.7032188606197,701.4101,6.5609646
1325.7046077336956,1325.7046077336956,694.4947,6.5543327
1325.705996606773,1325.705996606773,694.74365,6.5624437
1325.7073854799078,1325.7073854799078,699.6667,6.5565667
1325.7087743529844,1325.7087743529844,692.25336,6.5486465
1325.71016322612,1325.71016322612,704.40076,6.5627584
1325.7115520991958,1325.7115520991958,693.36865,6.549108
1325.712940972331,1325.712940972331,702.8015,6.564044
1325.7143298454664,1325.7143298454664,695.7348,6.56082
1325.7157187186015,1325.7157187186015,691.3211,6.552031
1325.717107591736,1325.717107591736,697.33484,6.563503
1325.7184964648711,1325.7184964648711,705.6856,6.573629
1325.7198853380642,1325.7198853380642,696.55164,6.5630937
1325.721274211199,1325.721274211199,682.20905,6.546352
1325.722663084334,1325.722663084334,688.62415,6.553446
1325.7240519575278,1325.7240519575278,705.04083,6.569976
1325.7254408306624,1325.7254408306624,694.4724,6.556628
1325.726829703855,1325.726829703855,690.913,6.558457
1325.728218577049,1325.728218577049,700.69666,6.5709014
1325.7296074502417,1325.7296074502417,698.0306,6.5700774
1325.730996323434,1325.730996323434,690.8622,6.5649805
1325.732385196628,1325.732385196628,704.5694,6.5758605
1325.733774069822,1325.733774069822,689.97253,6.567587
1325.7351629430148,1325.7351629430148,690.2367,6.5733857
1325.7365518162662,1325.7365518162662,705.40875,6.586584
1325.737940689459,1325.737940689459,693.05975,6.574775
1325.7393295627105,1325.7393295627105,697.2481,6.5769534
1325.7407184359038,1325.7407184359038,690.5553,6.5720534
1325.7421073091548,1325.7421073091548,695.0568,6.5768905
1325.7434961824063,1325.7434961824063,703.7015,6.582882
1325.7448850556573,1325.7448850556573,700.99243,6.587678
1325.7462739289094,1325.7462739289094,686.1278,6.571177
1325.7476628021607,1325.7476628021607,701.3578,6.5874724
1325.7490516754112,1325.7490516754112,697.6932,6.5898805
1325.7504405486632,1325.7504405486632,705.2336,6.5866213
1325.7518294219735,1325.7518294219735,694.4929,6.585629
1325.7532182952243,1325.7532182952243,696.0436,6.5885215
1325.7546071685335,1325.7546071685335,694.4236,6.587512
1325.7559960417855,1325.7559960417855,689.39496,6.5861135
1325.7573849150951,1325.7573849150951,699.12775,6.600491
1325.7587737884046,1325.7587737884046,695.12256,6.59523
1325.760162661714,1325.760162661714,690.7805,6.587539
1325.7615515350237,1325.7615515350237,694.06683,6.5941916
1325.762940408333,1325.762940408333,697.8492,6.594308
1325.7643292816426,1325.7643292816426,696.5972,6.6029916
1325.7657181549523,1325.7657181549523,701.13446,6.6147
1325.7671070282615,1325.7671070282615,701.5606,6.6090684
1325.7684959016299,1325.7684959016299,702.1237,6.61467
1325.76988477494,1325.76988477494,694.6206,6.609802
1325.7712736483072,1325.7712736483072,685.0139,6.601123
1325.7726625216749,1325.7726625216749,689.06946,6.5925097
1325.774051394985,1325.774051394985,693.26245,6.6012435
1325.775440268352,1325.775440268352,698.4232,6.616454
1325.7768291417199,1325.7768291417199,697.81,6.6144595
1325.7782180150882,1325.7782180150882,699.2527,6.624575
1325.7796068884552,1325.7796068884552,691.9222,6.608131
1325.780995761823,1325.780995761823,695.06995,6.620014
1325.7823846352496,1325.7823846352496,705.28217,6.6240363
1325.783773508618,1325.783773508618,684.7075,6.610103
1325.7851623819859,1325.7851623819859,685.9816,6.608515
1325.786551255411,1325.786551255411,694.8151,6.614681
1325.7879401288376,1325.7879401288376,698.7101,6.6214066
1325.789329002205,1325.789329002205,690.87866,6.6130614
1325.7907178756304,1325.7907178756304,693.28534,6.6189384
1325.7921067490572,1325.7921067490572,693.6724,6.62477
1325.7934956224829,1325.7934956224829,687.5858,6.620514
1325.794884495909,1325.794884495909,696.39166,6.63139
1325.7962733693355,1325.7962733693355,689.3791,6.6239843
1325.7976622427607,1325.7976622427607,692.1858,6.629898
1325.7990511161868,1325.7990511161868,705.36816,6.6354666
1325.8004399896715,1325.8004399896715,685.51483,6.621307
1325.8018288630972,1325.8018288630972,700.1318,6.6355658
1325.8032177365815,1325.8032177365815,700.6189,6.6392455
1325.8046066100076,1325.8046066100076,694.84894,6.6327214
1325.8059954834923,1325.8059954834923,705.16626,6.6424265
1325.8073843569762,1325.8073843569762,686.8867,6.630885
1325.8087732304598,1325.8087732304598,688.7521,6.6326246
1325.8101621038866,1325.8101621038866,696.78723,6.636305
1325.8115509774286,1325.8115509774286,689.7949,6.631994
1325.812939850912,1325.812939850912,703.38367,6.639837
1325.8143287243968,1325.8143287243968,699.0857,6.6428614
1325.815717597881,1325.815717597881,690.8115,6.6304684
1325.8171064713654,1325.8171064713654,698.50574,6.646712
1325.8184953449083,1325.8184953449083,690.1094,6.633414
1325.8198842183922,1325.8198842183922,692.3792,6.636674
1325.8212730919347,1325.8212730919347,696.32697,6.6392775
1325.8226619654772,1325.8226619654772,701.53143,6.6495657
1325.824050838961,1325.824050838961,701.2977,6.640595
1325.8254397125036,1325.8254397125036,690.827,6.6356826
1325.8268285860456,1325.8268285860456,693.43195,6.642289
1325.8282174595888,1325.8282174595888,695.509,6.64701
1325.829606333131,1325.829606333131,691.5272,6.636914
1325.8309952066727,1325.8309952066727,696.9808,6.640696
1325.8323840802157,1325.8323840802157,695.6316,6.648286
1325.8337729538164,1325.8337729538164,686.522,6.633307
1325.835161827358,1325.835161827358,693.1842,6.643215
1325.8365507009592,1325.8365507009592,693.7366,6.6531353
1325.8379395745021,1325.8379395745021,710.811,6.666309
1325.8393284481028,1325.8393284481028,697.0094,6.6510787
1325.8407173216451,1325.8407173216451,695.814,6.648767
1325.8421061952456,1325.8421061952456,707.9268,6.658782
1325.8434950688463,1325.8434950688463,706.0969,6.66139
1325.8448839424466,1325.8448839424466,694.2984,6.6403737
1325.8462728160473,1325.8462728160473,703.82806,6.665062
1325.8476616896478,1325.8476616896478,697.39484,6.6494102
1325.8490505632483,1325.8490505632483,692.1033,6.63505
1325.850439436849,1325.850439436849,682.27,6.632512
1325.8518283105075,1325.8518283105075,702.0017,6.649119
1325.8532171841082,1325.8532171841082,699.9346,6.6418595
1325.8546060577094,1325.8546060577094,690.9166,6.6364627
1325.8559949313687,1325.8559949313687,689.41223,6.6396136
1325.8573838050268,1325.8573838050268,689.4927,6.636048
1325.8587726786275,1325.8587726786275,695.5095,6.6407323
1325.8601615522869,1325.8601615522869,701.4269,6.6506352
1325.8615504259449,1325.8615504259449,701.5606,6.6526666
1325.8629392996038,1325.8629392996038,696.1136,6.6414514
1325.8643281732632,1325.8643281732632,698.32166,6.6439075
1325.8657170469219,1325.8657170469219,697.1741,6.63816
1325.8671059205806,1325.8671059205806,693.9048,6.628996
1325.8684947942395,1325.8684947942395,694.37146,6.6290684
1325.869883667957,1325.869883667957,701.23236,6.6362867
1325.8712725416156,1325.8712725416156,687.0266,6.6225753
1325.8726614152738,1325.8726614152738,690.65247,6.626235
1325.8740502889916,1325.8740502889916,690.5001,6.6220994
1325.87543916265,1325.87543916265,696.9229,6.628296
1325.8768280363672,1325.8768280363672,712.0114,6.6455894
1325.8782169100848,1325.8782169100848,698.3808,6.6241345
1325.879605783801,1325.879605783801,677.59424,6.6022944
1325.8809946575182,1325.8809946575182,694.66565,6.6248937
1325.8823835312357,1325.8823835312357,697.2893,6.613185
1325.883772404952,1325.883772404952,695.00146,6.617414
1325.8851612786689,1325.8851612786689,690.76935,6.6136794
1325.8865501523867,1325.8865501523867,695.9676,6.623243
1325.8879390261043,1325.8879390261043,704.9424,6.6211333
1325.889327899821,1325.889327899821,694.46765,6.6144996
1325.8907167735954,1325.8907167735954,691.0438,6.6122875
1325.8921056473132,1325.8921056473132,701.02985,6.613613
1325.8934945210883,1325.8934945210883,690.2305,6.6096272
1325.8948833948045,1325.8948833948045,698.13025,6.6185107
1325.8962722685803,1325.8962722685803,690.0772,6.6054273
1325.8976611423557,1325.8976611423557,705.0511,6.6192427
1325.899050016131,1325.899050016131,682.03546,6.59251
1325.9004388899068,1325.9004388899068,683.7871,6.5908527
1325.9018277636812,1325.9018277636812,693.7158,6.6086183
1325.9032166374561,1325.9032166374561,697.5773,6.606437
1325.9046055112321,1325.9046055112321,685.447,6.596197
1325.9059943850073,1325.9059943850073,696.7671,6.6094737
1325.9073832587826,1325.9073832587826,694.34515,6.601663
1325.9087721326157,1325.9087721326157,693.13776,6.5973024
1325.910161006391,1325.910161006391,701.9178,6.600556
1325.9115498801664,1325.9115498801664,704.02875,6.603708
1325.9129387539995,1325.9129387539995,695.4952,6.589434
1325.9143276278335,1325.9143276278335,703.574,6.604069
1325.9157165016088,1325.9157165016088,683.30096,6.5781283
1325.9171053754415,1325.9171053754415,684.9571,6.5803304
1325.9184942492755,1325.9184942492755,701.1654,6.6048794
1325.919883123109,1325.919883123109,697.8342,6.596756
1325.9212719969416,1325.9212719969416,700.01874,6.602786
1325.9226608707756,1325.9226608707756,695.45654,6.5894227
1325.9240497446096,1325.9240497446096,686.3836,6.57459
1325.9254386184432,1325.9254386184432,691.38214,6.5796924
1325.9268274922763,1325.9268274922763,691.0138,6.57973
1325.9282163661098,1325.9282163661098,701.1211,6.5977726
1325.9296052400014,1325.9296052400014,688.6981,6.579001
1325.9309941138347,1325.9309941138347,695.01666,6.5890326
1325.9323829877264,1325.9323829877264,695.36017,6.5825095
1325.9337718615595,1325.9337718615595,692.2958,6.578033
1325.9351607354513,1325.9351607354513,694.398,6.5932226
1325.9365496093435,1325.9365496093435,703.545,6.606891
1325.9379384832353,1325.9379384832353,694.833,6.5896263
1325.939327357068,1325.939327357068,692.89935,6.5797877
1325.94071623096,1325.94071623096,697.3861,6.582585
1325.9421051048523,1325.9421051048523,701.03064,6.591164
1325.9434939787432,1325.9434939787432,690.7058,6.576405
1325.944882852635,1325.944882852635,704.9473,6.596666
1325.9462717265853,1325.9462717265853,700.68933,6.5906763
1325.9476606004766,1325.9476606004766,692.97046,6.5772843
1325.9490494743684,1325.9490494743684,694.61523,6.5837007
1325.9504383483184,1325.9504383483184,695.82654,6.5809226
1325.9518272222097,1325.9518272222097,698.1576,6.5842657
1325.9532160961596,1325.9532160961596,696.0959,6.584653
1325.9546049700512,1325.9546049700512,694.4639,6.58126
1325.9559938440018,1325.9559938440018,692.3918,6.5763097
1325.957382717893,1325.957382717893,696.68536,6.574527
1325.958771591843,1325.958771591843,705.1838,6.5879846
1325.9601604657935,1325.9601604657935,693.12616,6.5758376
1325.9629382136925,1325.9629382136925,690.86444,6.5728054
1325.964327087643,1325.964327087643,706.65,6.594504
1325.965715961592,1325.965715961592,692.9529,6.574161
1325.9671048355417,1325.9671048355417,704.14685,6.5902143
1325.9684937095506,1325.9684937095506,703.2876,6.581306
1325.9698825835,1325.9698825835,695.28766,6.580405
1325.97127145745,1325.97127145745,689.15906,6.5709996
1325.9726603314577,1325.9726603314577,688.8726,6.57331
1325.9740492054084,1325.9740492054084,688.29,6.569144
1325.9754380794163,1325.9754380794163,687.01373,6.5631866
1325.9768269533654,1325.9768269533654,697.67316,6.5884213
1325.978215827374,1325.978215827374,691.23376,6.575814
1325.9796047013822,1325.9796047013822,701.0687,6.590971
1325.9809935753894,1325.9809935753894,698.9609,6.585456
1325.982382449398,1325.982382449398,687.7334,6.576114
1325.983771323348,1325.983771323348,696.642,6.5826936
1325.9851601973558,1325.9851601973558,697.2815,6.591458
1325.9865490714228,1325.9865490714228,693.5741,6.577741
