time,time,flux,flux_err
1438.0006678216266,1438.0006678216266,1.0002085756689971,0.00043090653989038543
1438.0083068029885,1438.0083068029885,0.9994517975256245,0.00039237345757564416
1438.0152513314147,1438.0152513314147,1.0001047695894794,0.0003915084122855732
1438.022195859748,1438.022195859748,1.0003672183080883,0.00039078661845798855
1438.0291403878946,1438.0291403878946,0.9998398208153171,0.000390152922500818
1438.0360849159483,1438.0360849159483,1.0001631132296334,0.00038961427145712624
1438.0430294438158,1438.0430294438158,0.9999932747131897,0.00038903877653368585
1438.0499739716831,1438.0499739716831,1.0000924622013383,0.00038844449250590005
1438.0569184992714,1438.0569184992714,0.9993056054490929,0.00038793768514970865
1438.0638630266733,1438.0638630266733,1.0003358820159338,0.000387325906703174
1438.070807554075,1438.070807554075,0.9997089684638997,0.0003866636823552967
1438.0777520812903,1438.0777520812903,1.0004842610839486,0.0003862880113331066
1438.0846966083197,1438.0846966083197,1.0000125817461458,0.0003856974838169517
1438.0916411351625,1438.0916411351625,0.9999402951005425,0.00038534252509563386
1438.0985856620057,1438.0985856620057,1.0000883055263317,0.00038516649710361304
1438.1055301885692,1438.1055301885692,1.0000155379489315,0.0003847347853236065
1438.1124747148538,1438.1124747148538,1.0001521127251165,0.0003844367423723514
1438.1194192410446,1438.1194192410446,1.000695688844525,0.00038422445705360933
1438.1263637671423,1438.1263637671423,0.9991763940012893,0.0003837612145801245
1438.133308292961,1438.133308292961,1.000526403765171,0.000383554822052308
1438.1402528186866,1438.1402528186866,0.9997731393778864,0.00038302609948527
1438.1471973441323,1438.1471973441323,0.9996659503082643,0.0003826934828754866
1438.1541418694856,1438.1541418694856,0.9999650530228712,0.0003823077365080807
1438.1610863947449,1438.1610863947449,0.9997970566875217,0.00038189056897068574
1438.1680309196324,1438.1680309196324,0.9998026464481672,0.0003814315213658744
1438.1749754444265,1438.1749754444265,1.0001634008272955,0.00038096848231623136
1438.1819199691272,1438.1819199691272,1.0002346648506468,0.00038048813031237104
1438.1888644933626,1438.1888644933626,1.0003406741241216,0.0003801303316038726
1438.1958090175979,1438.1958090175979,0.9994289057527344,0.00037949209201942034
1438.2027535416469,1438.2027535416469,1.000040259183543,0.00037916541323594914
1438.2096980654167,1438.2096980654167,0.9998044662801175,0.0003786407750265403
1438.216642589093,1438.216642589093,1.0001268831850145,0.0003781052529723432
1438.2235871123971,1438.2235871123971,0.9996461325080517,0.00037768743711131663
1438.230531635608,1438.230531635608,0.9994553368279033,0.00037712145481955616
1438.2374761586323,1438.2374761586323,1.000786487402678,0.00037677106290208233
1438.244420681471,1438.244420681471,1.0005096321140223,0.00037629439545612574
1438.2513652039365,1438.2513652039365,1.000043601553802,0.00037585001895790995
1438.2583097264026,1438.2583097264026,1.000234294025951,0.00037546108073607186
1438.2652542485887,1438.2652542485887,0.9997707989793698,0.000375068939779754
1438.272198770682,1438.272198770682,0.9999670995000617,0.0003746807828148641
1438.2791432921235,1438.2791432921235,1.0000751540523924,0.0003743452272252855
1438.2860878137512,1438.2860878137512,1.0002284860808415,0.00037388865060991925
1438.2930323350988,1438.2930323350988,1.000341812112378,0.0003733348973115181
1438.299976856168,1438.299976856168,0.9993829213988175,0.0003729004926267852
1438.3069213770502,1438.3069213770502,1.000197216988102,0.0003725207977852132
1438.3138658977468,1438.3138658977468,0.9998078815392235,0.00037209246611631484
1438.3208104181635,1438.3208104181635,0.9999382859530342,0.00037167312111243377
1438.3277549383943,1438.3277549383943,0.9999519675842159,0.0003711221672366348
1438.3346994585318,1438.3346994585318,1.0001714017247942,0.0003705889238619754
1438.3416439781104,1438.3416439781104,1.0001845681972434,0.0003701679957685732
1438.3485884976888,1438.3485884976888,0.9997132057588416,0.00036971614506253763
1438.3555330171748,1438.3555330171748,0.9998451244776687,0.00036917860043022286
1438.3624775362875,1438.3624775362875,0.9995618741699299,0.00036871539347664345
1438.3694220552145,1438.3694220552145,1.0000080400654165,0.00036824045535276405
1438.3763665737686,1438.3763665737686,1.0005991011401478,0.00036811626550993883
1438.3833110922299,1438.3833110922299,1.0001275653055355,0.00036768883059678663
1438.3902556105045,1438.3902556105045,1.0002992280229128,0.0003672304945203879
1438.3972001284997,1438.3972001284997,1.0000462977935871,0.0003670596660542937
1438.4041446463089,1438.4041446463089,1.0001470757335829,0.0003668335873113511
1438.411089163746,1438.411089163746,0.999526799178974,0.0003665188847391032
1438.4180336813686,1438.4180336813686,0.9995990026192884,0.00036620505405794105
1438.4249781981537,1438.4249781981537,0.9999421296873979,0.000366157214358677
1438.4319227151245,1438.4319227151245,0.9994867242097951,0.00036583463505745383
1438.438867231723,1438.438867231723,1.000296331310046,0.0003658751574988134
1438.4458117481352,1438.4458117481352,1.0004423294024203,0.00036581025045316726
1438.4527562644541,1438.4527562644541,1.0004494448372374,0.00036594439546037223
1438.4597007803072,1438.4597007803072,1.000046539189564,0.0003656528919412479
1438.4666452960678,1438.4666452960678,1.0000654094407389,0.0003655871822895804
1438.4735898115484,1438.4735898115484,0.9999342913024083,0.0003655958706925998
1438.480534326843,1438.480534326843,0.9996055005393616,0.00036571381644284653
1438.4874788417653,1438.4874788417653,0.9999808518118257,0.0003656760713356051
1438.4944233566875,1438.4944233566875,0.9997092166743988,0.00036527501476408923
1438.5013678712369,1438.5013678712369,1.0003695059084543,0.00036560567514964444
1438.5083123856004,1438.5083123856004,0.999431102070728,0.0003655901076811083
1438.515256899684,1438.515256899684,1.000081611085501,0.00036561144056264085
1438.5222014136748,1438.5222014136748,1.000055164425556,0.0003657036107031642
1438.5291459272933,1438.5291459272933,1.0008110974890325,0.00036572273952743383
1438.5360904407253,1438.5360904407253,0.9997527034885145,0.00036554021092608956
1438.5430349538774,1438.5430349538774,0.9999212854792535,0.0003655154202241054
1438.5499794667508,1438.5499794667508,0.9999893068043176,0.000365578677784536
1438.55692397981,1438.55692397981,0.9994628371781623,0.0003656536751708515
1438.5638684921244,1438.5638684921244,1.0002776507970539,0.00036567200905325233
1438.5708130044388,1438.5708130044388,1.0000735478596434,0.00036562105318527807
1438.5777575164739,1438.5777575164739,1.0000148879009436,0.00036567902600948725
1438.5847020283222,1438.5847020283222,1.0000211097915335,0.0003656281004813204
1438.5916465398918,1438.5916465398918,1.0000347229682867,0.000365665651053601
1438.598591051275,1438.598591051275,1.000472914642247,0.00036571749040685206
1438.6055355623787,1438.6055355623787,1.0001198633377981,0.0003654134971222597
1438.6124800733892,1438.6124800733892,1.0004707333014822,0.0003657078931077355
1438.619424584027,1438.619424584027,0.9993506571442593,0.00036531410184943773
1438.626369094572,1438.626369094572,0.9996704790579845,0.00036546653683283556
1438.6333136048374,1438.6333136048374,0.9998092604734385,0.0003655182295410311
1438.6402581146372,1438.6402581146372,0.9999728350846937,0.0003657283438385472
1438.64720262453,1438.64720262453,1.0001196103880354,0.00036558440588035283
