time,time,flux,flux_err
1325.2986097369749,1325.2986097369749,0.9997071201679496,0.0004402051525682291
1325.3069431524932,1325.3069431524932,1.0002421247609568,0.0004404702294958144
1325.3152765682837,1325.3152765682837,1.000545139518774,0.00044075045579631004
1325.3236099843164,1325.3236099843164,0.999602642380104,0.00044081923997092595
1325.3312489492644,1325.3312489492644,0.9999890946988842,0.0004027281977580519
1325.338193463043,1325.338193463043,0.9993464223550618,0.0004028995817851
1325.3451379769845,1325.3451379769845,1.0002670998873762,0.0004032988943136651
1325.3520824911004,1325.3520824911004,1.000255888450046,0.00040363535948677385
1325.3590270053678,1325.3590270053678,1.0003640973976329,0.0004039403316103981
1325.365971519845,1325.365971519845,0.9999976850690804,0.00040424718069651905
1325.372916034461,1325.372916034461,0.9998259837869646,0.00040451356107866607
1325.3798605492643,1325.3798605492643,0.9997206263821174,0.0004048335964957288
1325.38680506423,1325.38680506423,1.0000371314667902,0.0004052654159916539
1325.393749579347,1325.393749579347,0.9999927984194461,0.00040555974995921924
1325.400694094639,1325.400694094639,1.0006231780205284,0.00040600325381113817
1325.407638610082,1325.407638610082,0.9997608026369538,0.00040619634892734145
1325.414583125665,1325.414583125665,0.9995663214879912,0.0004065165063578494
1325.4215276414338,1325.4215276414338,1.0000353245244313,0.0004068789740767738
1325.4284721573313,1325.4284721573313,0.9999702002117964,0.0004072358535293863
1325.4354166733797,1325.4354166733797,1.0004520646478683,0.0004076332418072845
1325.442361189603,1325.442361189603,0.9999134453252747,0.0004078726131499982
1325.4493057059422,1325.4493057059422,0.9999366651755276,0.00040820783316952697
1325.4562502224567,1325.4562502224567,0.9998081095285094,0.00040861084730610815
1325.4631947390985,1325.4631947390985,0.9999541766510902,0.0004090047602266788
1325.4701392558923,1325.4701392558923,0.9995902412408038,0.00040933820476149766
1325.4770837728372,1325.4770837728372,1.0004768219129572,0.00041001450248006916
1325.4840282898754,1325.4840282898754,1.0000193239770485,0.00041037495486253884
1325.4909728070998,1325.4909728070998,1.00019001530961,0.00041100281999046544
1325.4979173244287,1325.4979173244287,0.9999636485554346,0.0004114643278831578
1325.5048618418975,1325.5048618418975,0.9999149384528877,0.00041203921694424876
1325.511806359506,1325.511806359506,1.0004411309001497,0.0004127127335749432
1325.518750877231,1325.518750877231,0.9993094993137612,0.00041312160457212854
1325.5256953950952,1325.5256953950952,0.9999341271304317,0.00041372259702859864
1325.532639913088,1325.532639913088,0.9999770949749072,0.00041435873148835825
1325.5395844312086,1325.5395844312086,1.000204904767592,0.000414986181703717
1325.5465289494578,1325.5465289494578,1.0006560532578443,0.0004156423295264204
1325.5534734678108,1325.5534734678108,0.9996593108270474,0.00041602603174700656
1325.5604179862926,1325.5604179862926,0.9995733988999926,0.0004166075372038829
1325.5673625049026,1325.5673625049026,1.0003875210967474,0.0004174169648355448
1325.5743070236167,1325.5743070236167,1.0002772723205255,0.0004179749373435609
1325.581251542471,1325.581251542471,1.0000646620919678,0.0004185247347585743
1325.5881960614292,1325.5881960614292,0.9996224921874648,0.0004190843504222004
1325.5951405804935,1325.5951405804935,1.0000432961321466,0.00041970600582030956
1325.6020850996733,1325.6020850996733,0.9996646762947219,0.00042021351968536956
1325.609029618935,1325.609029618935,1.000228087773181,0.00042073015544839614
1325.6159741383594,1325.6159741383594,0.9997943812814732,0.0004211810706881639
1325.6229186578657,1325.6229186578657,1.0000534148218279,0.00042164458283880043
1325.6298631774882,1325.6298631774882,0.9998836135456376,0.0004219858163295147
1325.6368076971921,1325.6368076971921,0.9997618797926233,0.00042246044052792153
1325.6437522170122,1325.6437522170122,1.0002643881409277,0.0004228945040016985
1325.6506967369376,1325.6506967369376,0.9999587656783275,0.0004232283183166736
1325.6576412569673,1325.6576412569673,1.0000547376016533,0.00042362094109431444
1325.6645857770905,1325.6645857770905,0.9999836827736871,0.0004241197032378165
1325.6715302973066,1325.6715302973066,0.999972917751084,0.0004245391798210475
1325.6784748176392,1325.6784748176392,1.000790824807287,0.0004253179787137974
1325.6854193380536,1325.6854193380536,0.9996618378508195,0.0004256875815301504
1325.6923638585606,1325.6923638585606,1.00028629165914,0.0004265610243660356
1325.699308379173,1325.699308379173,0.9993266809585416,0.00042702399109673567
1325.7062528998663,1325.7062528998663,1.0006957335126914,0.0004279362740562665
1325.7131974206645,1325.7131974206645,0.9996419759106031,0.00042870956396992365
1325.7201419415323,1325.7201419415323,1.0001074275618618,0.00042955563661130764
1325.7270864625054,1325.7270864625054,0.9993917692652341,0.0004303866248036234
1325.7340309835363,1325.7340309835363,1.000014091640161,0.0004313856042477693
1325.7409755046954,1325.7409755046954,0.999224241332989,0.00043226786495845606
1325.7479200259127,1325.7479200259127,1.0009116869119667,0.00043340911335415825
1325.7548645472118,1325.7548645472118,1.0000456081937346,0.00043420828303576903
1325.7618090686153,1325.7618090686153,1.0003928840551342,0.0004353417137957582
1325.7687535900889,1325.7687535900889,0.9999213566380334,0.0004362245718185334
1325.7756981116552,1325.7756981116552,0.9997917951246528,0.00043718041019865023
1325.7826426333036,1325.7826426333036,0.9997828467974635,0.000438186594247086
1325.7895871549983,1325.7895871549983,0.999699446426147,0.00043911975253051357
1325.796531676786,1325.796531676786,1.0008303966807806,0.0004402347644407264
1325.803476198667,1325.803476198667,1.0002334935988955,0.0004411330707304327
1325.8104207206293,1325.8104207206293,0.9999105764979921,0.00044193087892568824
1325.8173652426267,1325.8173652426267,0.999813365389793,0.00044274265209335705
1325.824309764717,1325.824309764717,0.9997846974471456,0.000443553987047133
1325.8312542868891,1325.8312542868891,1.0004984236975731,0.00044434304972845555
1325.8381988091194,1325.8381988091194,0.9999454825050009,0.00044492325324321476
1325.8451433314426,1325.8451433314426,0.9993061372965897,0.000445449742531939
