time,time,flux,flux_err
1569.7130624547506,1569.7130624547506,0.9576316657551666,0.06570431393356516
1569.7213959325252,1569.7213959325252,1.0466816332931759,0.06600840226946265
1569.7297294106484,1569.7297294106484,1.0172426544306774,0.0662799706528345
1569.7380628890824,1569.7380628890824,1.0029829377259543,0.06656422000817475
1569.7457019112856,1569.7457019112856,1.0321360345178665,0.06098451222541259
1569.7526464771865,1569.7526464771865,1.0926106271819278,0.06117142468503669
1569.7595910432271,1569.7595910432271,1.015930126950477,0.06124113595902743
1569.7665356095004,1569.7665356095004,0.9319705308551706,0.061257739236606046
1569.7734801760548,1569.7734801760548,1.0440520506091635,0.06129706729361743
1569.7804247427473,1569.7804247427473,0.9597314348378804,0.061393356026453724
1569.787369309719,1569.787369309719,1.0255564297514321,0.06172858354350856
1569.7943138767841,1569.7943138767841,0.9615954150535055,0.06177951204447325
1569.8012584441756,1569.8012584441756,1.0196589631293687,0.06169861693762564
1569.808203011707,1569.808203011707,0.9580696007722199,0.06153413320247388
1569.8151475794243,1569.8151475794243,0.9079188313143158,0.0618979984334563
1569.8220921474203,1569.8220921474203,1.039555645700096,0.061802356929370396
1569.82903671551,1569.82903671551,1.067121461303075,0.0611015480261954
1569.83598128388,1569.83598128388,1.0098705741715392,0.060516183624661844
1569.842925852435,1569.842925852435,0.9827124479221429,0.06015927009175922
1569.8498704211765,1569.8498704211765,0.9894903360550286,0.05920578143802265
1569.8568149901043,1569.8568149901043,0.9871716226558493,0.05909345499414974
1569.863759559219,1569.863759559219,0.9542996391650267,0.058726887516984835
1569.8707041285197,1569.8707041285197,0.9603732045893123,0.05850307851387402
1569.8776486980526,1569.8776486980526,1.028182581104746,0.058688064291074184
1569.8845932676322,1569.8845932676322,1.082358087667479,0.05869113257392265
1569.8915378374452,1569.8915378374452,1.0741232140765309,0.05938245880188253
1569.8984824073982,1569.8984824073982,1.0495471859343435,0.05947759141178901
1569.9054269776761,1569.9054269776761,0.9638743696145063,0.05939586774573391
1569.912371548001,1569.912371548001,0.8909982127396694,0.05967486945957716
1569.9193161185117,1569.9193161185117,0.8881265985956066,0.06011416912829572
1569.9262606892103,1569.9262606892103,1.0362177676484805,0.06058918162365738
1569.9337608257028,1569.9337608257028,0.9922063799476956,0.061012066956199484
