time,time,flux,flux_err
1325.3009569628855,1325.3009569628855,0.9999607455882146,0.00013117127991154796
1325.3079015097724,1325.3079015097724,1.0000840906368067,0.0001312026302343176
1325.3148460567056,1325.3148460567056,0.9997751551587291,0.00013119157279829107
1325.321790603593,1325.321790603593,0.9999691346660443,0.00013121583068643916
1325.3287351505257,1325.3287351505257,1.0001631244976896,0.0001312455876909591
1325.3356796975065,1325.3356796975065,1.0000245472235285,0.00013125929827213306
1325.3426242444862,1325.3426242444862,0.9999711607404509,0.00013127389327821312
1325.3495687915133,1325.3495687915133,1.000126173484017,0.00013128982119362025
1325.3565133385396,1325.3565133385396,1.0001184837320132,0.0001313131364710327
1325.3634578856127,1325.3634578856127,1.000071653467644,0.00013132548967321908
1325.3704024326394,1325.3704024326394,0.9999770495245001,0.00013132775272933626
1325.377346979759,1325.377346979759,1.000050431674747,0.00013133491570841156
1325.384291526879,1325.384291526879,0.9998842564559778,0.00013134435202326485
1325.3912360740453,1325.3912360740453,0.9998914937095833,0.00013134928499775912
1325.3981806212112,1325.3981806212112,0.9997887118217907,0.00013135413901976242
1325.4051251683782,1325.4051251683782,1.000127805291551,0.00013137863974266214
1325.4120697155909,1325.4120697155909,0.9999458510321151,0.000131370816966216
1325.4190142628038,1325.4190142628038,0.9998089875362803,0.00013137101926835397
1325.4259588100167,1325.4259588100167,1.0002694955597984,0.00013140560170308435
1325.4329033573224,1325.4329033573224,1.0002162878354983,0.00013140367689450295
1325.439847904582,1325.439847904582,0.9999258034571803,0.0001313963818890135
1325.446792451888,1325.446792451888,0.9998767008275109,0.000131397099569094
1325.4537369991942,1325.4537369991942,1.0001212838151208,0.00013141178239218246
1325.4606815465465,1325.4606815465465,1.0000502114501884,0.00013142474680475982
1325.4676260939457,1325.4676260939457,1.0000122309457284,0.00013143008265824291
1325.4745706412984,1325.4745706412984,0.9999629835672869,0.00013143271850090684
1325.4815151886974,1325.4815151886974,1.0000795324608478,0.0001314603138159196
1325.4884597360967,1325.4884597360967,0.9998623339017705,0.00013145839081447162
1325.4954042835423,1325.4954042835423,0.9998470123801686,0.0001314629397310287
1325.5023488309882,1325.5023488309882,1.0001086828926193,0.00013149043774758295
1325.509293378434,1325.509293378434,1.000002159486273,0.00013149768666721908
1325.5162379259261,1325.5162379259261,1.0000418738276098,0.0001315130247606958
1325.5231824734649,1325.5231824734649,0.999912034550197,0.00013152147932468135
1325.5301270209573,1325.5301270209573,1.0000211870009692,0.0001315421892131809
1325.537071568496,1325.537071568496,1.000041777949681,0.00013155414674553893
1325.5440161160816,1325.5440161160816,1.000046749737778,0.0001315638335957116
1325.550960663574,1325.550960663574,1.0000719320606453,0.00013158203901898505
1325.5579052112057,1325.5579052112057,1.000047918203801,0.00013159042882588892
1325.5648497587913,1325.5648497587913,0.999850892410144,0.00013159072669000445
