time,time,flux,flux_err
1410.9112012428147,1410.9112012428147,0.9998292652216025,0.0008967458126360326
1410.9195347589746,1410.9195347589746,1.0016981950736021,0.0008972637303821748
1410.927868274669,1410.927868274669,0.9995451341193705,0.0008967752038508128
1410.9362017901296,1410.9362017901296,1.0014886258017406,0.0008969215338265488
1410.943840845764,1410.943840845764,0.9979761272694503,0.0008181335430765648
1410.9507854416165,1410.9507854416165,0.9995277439696644,0.0008183779662138691
1410.9577300371905,1410.9577300371905,0.9998331546271597,0.0008183963203025956
1410.9655079841473,1410.9655079841473,1.0000589545730534,0.0008184295516650531
1410.9782860392165,1410.9782860392165,0.9992383458747668,0.000817650774895385
1410.9896751750039,1410.9896751750039,1.0000974813273946,0.0008184315457854429
1410.9971753370799,1410.9971753370799,1.0006707796862444,0.0008180975547328612
1411.0091200394622,1411.0091200394622,0.9993253134374867,0.0008178570500632781
1411.016064633639,1411.016064633639,1.0000198440727566,0.0008181249973021429
1411.0230092273496,1411.0230092273496,0.9997636220745179,0.0008182125267922809
1411.0299538211543,1411.0299538211543,1.0000734325981655,0.0008183328421500662
1411.0368984147717,1411.0368984147717,1.000007563617167,0.0008181005346881379
1411.0438430080171,1411.0438430080171,1.0004386778844836,0.0008182482710845857
1411.0513431686963,1411.0513431686963,1.000405886328482,0.0008183496126192364
1411.0591211127655,1411.0591211127655,0.9978489430113011,0.0008173283820010731
1411.0660657055457,1411.0660657055457,0.9894069109889803,0.000815408373590383
1411.0730102980453,1411.0730102980453,0.9820933492212728,0.0008134990549209792
1411.0799548904529,1411.0799548904529,0.9816017080462712,0.0008134887152019113
1411.0868994826737,1411.0868994826737,0.9807340172990665,0.0008133942655185434
1411.0938440746147,1411.0938440746147,0.9820069156401315,0.0008139163007896665
1411.100788666557,1411.100788666557,0.9813527249878785,0.0008139651842323534
1411.1077332579393,1411.1077332579393,0.9819333017774186,0.0008141094686224565
1411.1146778495086,1411.1146778495086,0.9855551229785309,0.0008152824413794613
1411.1216224407049,1411.1216224407049,0.9922159077873015,0.0008173199753906726
1411.1285670318077,1411.1285670318077,0.9981912716450584,0.0008187984777810667
1411.135511622632,1411.135511622632,1.0023451091309803,0.0008196349747320653
1411.1424562133625,1411.1424562133625,1.0014295034656036,0.0008195140728409512
1411.149400803814,1411.149400803814,1.000324995739187,0.0008191669481461114
1411.156345393986,1411.156345393986,1.0009083408999164,0.0008191961871785416
1411.1632899841577,1411.1632899841577,0.99990247606462,0.0008186430777704741
1411.170234574051,1411.170234574051,1.0014046255371656,0.000818866672322999
1411.1771791638498,1411.1771791638498,0.9995742953653937,0.0008184924574505089
1411.1841237532772,1411.1841237532772,0.9994769651270395,0.0008182272862180855
1411.1910683427038,1411.1910683427038,1.0006687358186175,0.0008188107411998314
1411.1980129318513,1411.1980129318513,0.9986313724949584,0.0008183614343770651
1411.2049575208127,1411.2049575208127,1.000663516043934,0.0008191418316860957
1411.2119021095873,1411.2119021095873,0.9986555046138506,0.0008184022093382613
1411.2188466981765,1411.2188466981765,0.9998770774043788,0.0008182786854145686
1411.2257912864854,1411.2257912864854,0.9997286191636752,0.0008187832728771794
1411.232735874702,1411.232735874702,1.0006508734738824,0.0008188367673055434
1411.239680462825,1411.239680462825,1.00071338715088,0.0008187686114731029
1411.246625050575,1411.246625050575,0.9999438555973341,0.0008187932630864401
1411.2535696382333,1411.2535696382333,1.0004017856250003,0.0008190398313362614
1411.260514225704,1411.260514225704,0.9998959513261226,0.0008185483129979317
1411.2674588128957,1411.2674588128957,1.0002588037953464,0.000819166840870107
1411.2744033999948,1411.2744033999948,0.9991951767020554,0.0008186587507307171
1411.2813479869062,1411.2813479869062,1.0006484060793808,0.0008186426469484218
1411.2882925735398,1411.2882925735398,1.000666110138227,0.000818942753905969
1411.2952371600793,1411.2952371600793,0.9993804494397454,0.0008187658667281657
1411.3021817463396,1411.3021817463396,0.9981877971441826,0.0008184002748274471
1411.3091263326005,1411.3091263326005,1.0003821839720168,0.0008190425821599824
1411.316070918488,1411.316070918488,1.000093478192776,0.000818853985776554
1411.3230155042834,1411.3230155042834,0.999856362900333,0.0008190115048865541
1411.3299600897985,1411.3299600897985,1.0019241436737414,0.0008195768676049731
1411.3369046752202,1411.3369046752202,1.0019607174257061,0.000819729728242512
1411.3438492603636,1411.3438492603636,1.0001820797825034,0.0008191646557943908
1411.350793845506,1411.350793845506,0.9980291993076896,0.0008187633433503197
1411.3577384302766,1411.3577384302766,1.0008763466438597,0.0008193910957301521
1411.3646830149537,1411.3646830149537,0.9992363293764258,0.0008189676453161399
1411.3716275993515,1411.3716275993515,0.999557278464942,0.0008188594211064309
1411.3785721835634,1411.3785721835634,0.9998167933317891,0.000819146644077703
1411.3855167676807,1411.3855167676807,0.9996682633155618,0.000819321866752904
1411.392461351614,1411.392461351614,1.0011692647171513,0.0008193325828059394
1411.3994059352663,1411.3994059352663,1.0018277320911404,0.000819757279115879
1411.406350518826,1411.406350518826,0.9988146939150049,0.0008190994482183773
1411.4132951021063,1411.4132951021063,1.0015223237385742,0.0008196167532673404
1411.420239685293,1411.420239685293,0.9993471299406325,0.0008188959512982914
1411.4271842682942,1411.4271842682942,1.0009937490113998,0.0008196822312721652
1411.4341288511082,1411.4341288511082,0.9991977205312056,0.0008189171351109959
1411.4410734335504,1411.4410734335504,0.9995441841421215,0.0008192857087109923
1411.4480180159924,1411.4480180159924,0.998842441532138,0.0008189561591246324
1411.4549625983411,1411.4549625983411,1.000513083298182,0.0008193625804650912
1411.461907180318,1411.461907180318,1.0001401368914338,0.0008195529382390142
1411.4688517622003,1411.4688517622003,1.0008748920797543,0.0008196168499501799
1411.475796343898,1411.475796343898,1.000751185073888,0.0008194832875783447
1411.4827409255017,1411.4827409255017,1.0000432665006782,0.0008194376680766474
1411.489685506826,1411.489685506826,0.9999833702357783,0.000819344425077625
1411.4966300879646,1411.4966300879646,0.9990961833112028,0.0008191762492313511
1411.5035746688227,1411.5035746688227,0.9988411868000631,0.000818927835443195
1411.510519249682,1411.510519249682,0.9996915860159291,0.0008191478651525666
1411.517463830261,1411.517463830261,1.0010011080703562,0.0008193829589743832
1411.5244084107471,1411.5244084107471,0.9992626051385948,0.0008191487499368637
1411.5313529908613,1411.5313529908613,1.0010087934573164,0.0008195914113543418
1411.5382975709742,1411.5382975709742,0.9992632756293343,0.0008190857640560693
1411.5452421509024,1411.5452421509024,1.0009730849341523,0.0008193192875798694
1411.5521867305501,1411.5521867305501,1.001229479559878,0.0008194180717121807
1411.5591313101052,1411.5591313101052,0.9985508525071227,0.0008190796565989245
1411.566075889381,1411.566075889381,1.0006293506102595,0.0008194076433295624
1411.5730204686558,1411.5730204686558,1.000231888889155,0.0008194518307226035
1411.5799650475594,1411.5799650475594,1.000266961319262,0.0008193558822625052
1411.5869096263689,1411.5869096263689,0.9991529937213695,0.0008192979065771322
1411.5938542050858,1411.5938542050858,1.000347115947496,0.0008195411268819746
1411.6007987834298,1411.6007987834298,0.9987623378391944,0.0008192641407350862
1411.6077433617738,1411.6077433617738,0.9983765153626427,0.000819192055777913
1411.6146879398393,1411.6146879398393,1.0010455031513774,0.0008197477909649744
1411.6216325179034,1411.6216325179034,1.0013194014673805,0.0008198128720601211
1411.6285770956893,1411.6285770956893,0.9994611065830202,0.0008194273715000895
1411.6355216730087,1411.6355216730087,1.0002587733694557,0.0008195724450344242
1411.6424662505146,1411.6424662505146,1.0003253610816114,0.000819458291058413
1411.6494108277416,1411.6494108277416,1.0006450226265586,0.0008194928903615233
1411.6563554047812,1411.6563554047812,1.0005191495011714,0.0008195649034380961
1411.663299981636,1411.663299981636,0.9996374518709519,0.0008194471996857628
1411.6702445583032,1411.6702445583032,0.9983944166160656,0.0008188442946586364
1411.6771891348785,1411.6771891348785,0.9990759498537883,0.0008194475225128209
1411.6841337112667,1411.6841337112667,1.0005584895362816,0.0008198388125813317
1411.6910782873751,1411.6910782873751,1.000590676178284,0.0008195843395464952
1411.6980228633922,1411.6980228633922,1.000907146357295,0.0008199007897429866
1411.704967439221,1411.704967439221,1.0001890425178563,0.0008199575220160862
1411.7119120148648,1411.7119120148648,0.998968314309814,0.0008194076878654548
1411.7188565904148,1411.7188565904148,1.0011002246608758,0.0008200067886130162
1411.7258011655922,1411.7258011655922,0.999875963001104,0.0008195096595117034
1411.7327457408635,1411.7327457408635,0.9991901728875388,0.0008197892138207095
1411.7396903157612,1411.7396903157612,1.0000630724667787,0.0008198381502993304
1411.7466348905673,1411.7466348905673,1.00016695928363,0.0008198738752092942
1411.7535794651856,1411.7535794651856,1.0006473119901682,0.0008202919064540229
1411.7605240397115,1411.7605240397115,0.9999712550943389,0.0008200487643171335
1411.7674686140513,1411.7674686140513,0.9993462904581994,0.0008198070273275276
1411.774413188111,1411.774413188111,1.000458628863111,0.0008203655940345414
1411.7813577620786,1411.7813577620786,0.9987201785386033,0.0008197978571428753
1411.7883023357656,1411.7883023357656,0.9999235555992418,0.0008201249750439297
1411.7952469094537,1411.7952469094537,1.000532110386184,0.0008201964330168213
1411.8021914829546,1411.8021914829546,0.9997636359914216,0.0008200234177513022
1411.8091360561764,1411.8091360561764,0.999967208447862,0.0008200014264708079
1411.8160806293056,1411.8160806293056,1.0003530231062894,0.0008202225156702875
1411.8230252021544,1411.8230252021544,1.0004640450276736,0.0008202179820939887
1411.8299697749114,1411.8299697749114,0.9997852671873299,0.0008198358919872858
1411.836914347574,1411.836914347574,1.0008773142406837,0.0008199991896060516
1411.8438589199582,1411.8438589199582,1.0000800746681908,0.000819920382501994
1411.8508034922488,1411.8508034922488,0.9998869336803784,0.0008198009011457143
1411.8577480643526,1411.8577480643526,0.9979789840182448,0.0008198534408484119
1411.8646926361785,1411.8646926361785,1.000218934544073,0.0008201609753320403
1411.8716372080958,1411.8716372080958,0.999875277672146,0.0008197679309557039
1411.8785817797348,1411.8785817797348,1.0011138303071312,0.0008202699067715585
1411.8855263510936,1411.8855263510936,1.0013336229764291,0.0008206646440308421
1411.8924709223597,1411.8924709223597,1.001768546766478,0.0008209412949202598
1411.899415493347,1411.899415493347,0.9991469681159024,0.0008200968346074481
1411.9063600645193,1411.9063600645193,1.000048460450312,0.000820083595713555
1411.9133046352276,1411.9133046352276,0.9984895809209968,0.0008197613563123452
1411.9202492057484,1411.9202492057484,1.0004529849465449,0.0008197661029716495
1411.9271937762696,1411.9271937762696,1.0000041757493683,0.0008199850255196367
1411.9341383466042,1411.9341383466042,0.9990918627283938,0.0008199021936176427
1411.9410829166595,1411.9410829166595,1.0005073603601604,0.0008204679852311712
1411.948027486622,1411.948027486622,1.0006510659138999,0.0008200114232897457
1411.9549720563978,1411.9549720563978,1.0006067729796757,0.0008204700474156588
1411.9619166259881,1411.9619166259881,1.0004949673558499,0.0008201607092144826
1411.9688611955771,1411.9688611955771,0.999576086762257,0.0008199596904797022
1411.9758057648878,1411.9758057648878,0.9996879322656218,0.0008200053981069402
1411.9827503340118,1411.9827503340118,0.999808062068395,0.000820051881152962
1411.9896949030426,1411.9896949030426,1.0002220249233877,0.0008205351616132334
1411.996639471888,1411.996639471888,0.9997084086468068,0.0008201271517540808
1412.0035840404528,1412.0035840404528,0.9990363742341758,0.0008199541305022567
1412.0105286089256,1412.0105286089256,1.0004599036488402,0.0008203902782648195
1412.0174731773973,1412.0174731773973,0.9996450796597663,0.000820351955465852
1412.0244177455902,1412.0244177455902,1.0001702553424199,0.0008204033197478165
1412.0313623135967,1412.0313623135967,1.0006054178803054,0.0008204909200948506
1412.0383068815095,1412.0383068815095,1.0001705324075345,0.000820403152998132
1412.0452514492376,1412.0452514492376,0.9995701213586206,0.000820101637907608
1412.0521960167778,1412.0521960167778,1.0006116097981628,0.0008203873533849479
1412.0591405841326,1412.0591405841326,0.9996665791066741,0.0008203980671712579
1412.0660851513944,1412.0660851513944,1.0005652036606996,0.0008208136052539266
1412.0730297184696,1412.0730297184696,1.0000944562905274,0.0008206047625865609
1412.0799742854515,1412.0799742854515,0.9995468603633852,0.0008205435878096724
1412.086918852154,1412.086918852154,0.9997587767267408,0.0008207381039480993
1412.0938634187637,1412.0938634187637,1.0004839878336333,0.000820665971357821
1412.1008079850933,1412.1008079850933,0.9986148353552377,0.0008203221195827908
1412.1077525517035,1412.1077525517035,0.9999900082172497,0.0008207156943396893
1412.114697117847,1412.114697117847,1.001022469412214,0.0008208722531808591
1412.1216416835257,1412.1216416835257,1.0005643735832073,0.0008207982814543732
1412.1285862494833,1412.1285862494833,0.9997336721373905,0.0008203744415245533
1412.1355308151608,1412.1355308151608,0.9985768166765057,0.0008201837720787768
1412.1424753807469,1412.1424753807469,0.9988295077934707,0.0008199050942762608
1412.1494199460517,1412.1494199460517,1.0012761255892044,0.0008205794700370626
1412.1563645112649,1412.1563645112649,1.0020359044207119,0.0008207242979250872
1412.163309076291,1412.163309076291,0.9998537973508064,0.0008202317325811378
1412.1702536412238,1412.1702536412238,0.9997626478680159,0.0008201161096101177
1412.1771982059713,1412.1771982059713,0.9994865580934578,0.0008200718336066774
1412.1841427706245,1412.1841427706245,1.0001064325154903,0.000820173121484403
1412.1910873349993,1412.1910873349993,0.9990278463978395,0.0008199518799534369
1412.1980318992803,1412.1980318992803,1.000821659638935,0.0008204017976637618
1412.2049764632825,1412.2049764632825,0.9991647444642867,0.0008200774117305571
1412.2119210275637,1412.2119210275637,0.9992510512999443,0.0008200904194236377
1412.2188655913792,1412.2188655913792,0.9996972587240801,0.0008204525076637532
1412.2258101548225,1412.2258101548225,1.0007409450042977,0.000820463059905171
1412.2327547184514,1412.2327547184514,1.0001501667139165,0.0008205666408448662
1412.2396992818017,1412.2396992818017,0.9996732400553405,0.0008201673657357644
1412.2466438449649,1412.2466438449649,0.9993945232138705,0.0008202406077374387
1412.2538661906815,1412.2538661906815,1.0009253501153659,0.0008207172340953915
1412.2624774486017,1412.2624774486017,0.9995973124312207,0.0008198383046659525
1412.2719220539016,1412.2719220539016,0.9996397289236514,0.0008198859848338813
1412.2824777887588,1412.2824777887588,1.0005228047264636,0.0008204901066626011
1412.2922001760517,1412.2922001760517,1.0004243365918377,0.0008200580993920686
1412.299422520557,1412.299422520557,1.0001653372352126,0.0008204281936746825
1412.3063670824172,1412.3063670824172,0.9992401269519359,0.0008201276884714943
1412.3133116443696,1412.3133116443696,0.99981002023817,0.0008202132605339175
1412.3202562058577,1412.3202562058577,0.9986942473244694,0.0008204860812256867
1412.3272007673443,1412.3272007673443,1.000875180631731,0.0008205117701311664
1412.3341453288317,1412.3341453288317,1.0007094638901335,0.0008206387596960884
1412.3410898898533,1412.3410898898533,1.0001641503697525,0.0008204963757766209
1412.3480344509683,1412.3480344509683,0.9998250365853785,0.000820386870168051
1412.3549790118038,1412.3549790118038,0.9996423425661254,0.0008202185272841577
1412.3619235726383,1412.3619235726383,0.9997315563552126,0.000820006890354014
1412.3688681331953,1412.3688681331953,1.0000439842757198,0.000820192285555282
1412.3758126936577,1412.3758126936577,1.0014090887661955,0.0008207988623688738
1412.3827572540279,1412.3827572540279,1.0000621417361515,0.0008205523912828324
1412.3897018141174,1412.3897018141174,0.9994808647272828,0.0008206274748810648
1412.3966463741149,1412.3966463741149,1.0001510080197877,0.000820611087720861
1412.4035909340187,1412.4035909340187,0.9996867744137914,0.0008203578745709057
1412.4105354937365,1412.4105354937365,0.9994912267435904,0.0008203725411801246
1412.4174800531753,1412.4174800531753,0.9999642334189491,0.000819992747670885
1412.4244246127992,1412.4244246127992,0.9993584617146501,0.0008202068104691681
1412.431369171959,1412.431369171959,0.9994887731217397,0.000820300129463645
1412.4383137311174,1412.4383137311174,1.000009905308357,0.0008205734391514471
1412.4452582901836,1412.4452582901836,1.0014693288152734,0.0008206498379507334
1412.45220284897,1412.45220284897,1.0005761107188191,0.0008205136672208967
1412.459147407663,1412.459147407663,1.000032690863754,0.0008204310491042071
1412.4660919661706,1412.4660919661706,0.9998212963733188,0.0008203324823687099
1412.473036524584,1412.473036524584,1.0001614734428061,0.0008203645801797785
1412.479981082905,1412.479981082905,0.9991784390196072,0.0008200619357715209
1412.486925641039,1412.486925641039,1.0002752438807418,0.0008204353958455432
1412.4938701989881,1412.4938701989881,0.999668185838488,0.0008206106139392145
1412.5008147568428,1412.5008147568428,0.9992538860651416,0.0008201566087658256
1412.507759314605,1412.507759314605,0.999978753017271,0.000820709511348179
1412.5147038720875,1412.5147038720875,1.0005104080256098,0.0008207411868865298
1412.5216484295702,1412.5216484295702,1.0003577650904198,0.0008209798911194331
1412.5285929867737,1412.5285929867737,1.0007787169911573,0.000821122433137623
1412.535537543976,1412.535537543976,0.999969948381145,0.0008208857684197599
1412.5424821008075,1412.5424821008075,0.9997363007769003,0.000820858668917009
1412.5494266576375,1412.5494266576375,0.99981078838613,0.0008208617383302482
1412.556371214469,1412.556371214469,0.9996831803476308,0.0008209770337910807
1412.5633157710195,1412.5633157710195,1.00032632316714,0.0008209802265602528
1412.5702603274779,1412.5702603274779,0.9989502797533664,0.0008207437611825764
1412.5772048837503,1412.5772048837503,1.0005240871616816,0.0008209787063548987
1412.5841494399283,1412.5841494399283,0.9990658484148236,0.0008206189036323727
1412.5910939959213,1412.5910939959213,1.0016044750232376,0.000821217392460394
1412.598038551727,1412.598038551727,0.999037210159727,0.0008204173472897466
1412.6049831075338,1412.6049831075338,1.000335415578036,0.0008206138184491202
1412.6119276630602,1412.6119276630602,1.000670746665182,0.0008206755638179882
1412.618872218494,1412.618872218494,0.9993276971995702,0.0008206135540161318
1412.6258167737415,1412.6258167737415,1.0003250342873797,0.0008206927381843672
1412.632761328989,1412.632761328989,1.0007603063131747,0.0008206465541843805
1412.639705883957,1412.639705883957,1.0002734117267111,0.0008206727988097462
1412.6466504388313,1412.6466504388313,0.9997324294703713,0.0008207818064095891
1412.653594993614,1412.653594993614,0.9989354183779771,0.0008209209977942799
1412.660539548302,1412.660539548302,1.0002577311245788,0.0008210312036629374
1412.6674841028048,1412.6674841028048,0.9998080829933832,0.0008213088760825564
1412.6744286569344,1412.6744286569344,1.0012432910037314,0.0008213929304685495
1412.6813732112505,1412.6813732112505,0.9993477694704411,0.0008206612606177584
1412.6883177651944,1412.6883177651944,0.9990728727716418,0.000820770280600528
1412.6952623191378,1412.6952623191378,1.000341088452759,0.0008214078942800128
1412.7022068729882,1412.7022068729882,1.0001911579881995,0.0008211428043119591
1412.709151426559,1412.709151426559,0.9994752764818443,0.0008209832153440412
1412.7160959800374,1412.7160959800374,0.9999718687291017,0.0008211798844536442
1412.7230405333287,1412.7230405333287,0.9997114589262092,0.0008210196622748759
1412.7299850867137,1412.7299850867137,1.000536926627849,0.000821092333963691
1412.736929639726,1412.736929639726,1.0000882842474745,0.0008206014304005639
1412.7438741927383,1412.7438741927383,1.001210895943993,0.0008208374355397395
1412.7508187455642,1412.7508187455642,1.0000574934386302,0.0008207069997955626
1412.7577632982036,1412.7577632982036,0.9989752104522973,0.0008208399316679044
1412.764707850844,1412.764707850844,0.9992435332965035,0.0008207367098170701
1412.7716524031105,1412.7716524031105,1.0003404502127378,0.0008208232361821895
1412.7785969552854,1412.7785969552854,1.000544075877674,0.0008205905676997074
1412.7855415074587,1412.7855415074587,0.999106390824052,0.0008205430286372266
1412.792486059633,1412.792486059633,1.0004326469084592,0.000820720739590629
1412.799430611528,1412.799430611528,0.9997099690172284,0.0008209092764454738
1412.806375163236,1412.806375163236,0.999259720693277,0.0008206708513072997
1412.8133197148513,1412.8133197148513,1.0005759355557844,0.0008207877162482313
1412.8202642662804,1412.8202642662804,1.0019454119250548,0.0008212391446916911
1412.8272088177096,1412.8272088177096,0.9993678508446416,0.0008206588668644311
1412.8341533688586,1412.8341533688586,0.9997766903694778,0.0008204540784224137
1412.8410979198227,1412.8410979198227,0.999058652806718,0.0008206371838611164
1412.8480424708785,1412.8480424708785,0.9996896631863053,0.0008204653690175848
1412.8549870216564,1412.8549870216564,1.0002448987326196,0.0008208759893714753
1412.86193157234,1412.86193157234,1.0012089336533214,0.0008210133969241707
1412.8688761229305,1412.8688761229305,1.0002164713415629,0.0008206967800268824
1412.8758206732423,1412.8758206732423,0.9994030783217847,0.0008210324898165726
1412.8827652234602,1412.8827652234602,0.9989807720099266,0.00082080503952538
1412.8897097737722,1412.8897097737722,1.0010939418181302,0.000821202674060272
1412.8966543236174,1412.8966543236174,0.9998706257918173,0.000820798287819039
1412.9035988734638,1412.9035988734638,0.9994182938699769,0.0008206445487676858
1412.910543423309,1412.910543423309,1.0011412270938878,0.000821140268945046
1412.9174879728757,1412.9174879728757,0.9990821794529863,0.0008205275080419095
1412.9244325223485,1412.9244325223485,1.000151888769015,0.0008209109802653627
1412.9313770717292,1412.9313770717292,0.9996123267185328,0.000820874072359006
1412.9383216209228,1412.9383216209228,0.9996201535651986,0.0008207866731772085
1412.9452661700236,1412.9452661700236,1.0000399574729486,0.000820661636635573
1412.9522107189382,1412.9522107189382,1.000552695738071,0.0008205345335237771
1412.9591552676661,1412.9591552676661,1.000944164296349,0.0008209791451797117
1412.966099816395,1412.966099816395,0.9998682306067248,0.0008206931680741209
1412.9730443650292,1412.9730443650292,0.9990144336727103,0.0008208812677774185
1412.9799889133851,1412.9799889133851,0.999703180032013,0.0008210487396295969
1412.9869334616474,1412.9869334616474,1.0002654020006734,0.0008213708404953447
1412.99387800991,1412.99387800991,1.0008126056224458,0.0008214947059840057
1413.0008225578931,1413.0008225578931,1.0009576804295222,0.0008219465692292965
1413.0077671057832,1413.0077671057832,1.0019584393342258,0.0008219832343903204
1413.0147116536734,1413.0147116536734,0.9984228757937116,0.0008215505489244273
1413.0216562012838,1413.0216562012838,0.9904289993645625,0.0008192656574786435
1413.0286007488016,1413.0286007488016,0.9856057516713335,0.0008178513557147327
1413.0355452962253,1413.0355452962253,0.9829107546295699,0.0008172332337223845
1413.042489843371,1413.042489843371,0.9811574317815797,0.0008166225687432837
1413.0494343905152,1413.0494343905152,0.9836382151548774,0.0008173282927529775
1413.0563789375676,1413.0563789375676,0.9808801906229393,0.0008164710921501996
1413.0633234843397,1413.0633234843397,0.9839098395437926,0.0008170481342481518
1413.0702680311122,1413.0702680311122,0.9862660626071034,0.0008178207553189156
1413.0772125776987,1413.0772125776987,0.9937283628999432,0.0008194600248916549
1413.0841571241913,1413.0841571241913,1.0003204734354922,0.0008212000570106424
1413.0911016704981,1413.0911016704981,1.0004653858136088,0.0008214882945224638
1413.0980462168045,1413.0980462168045,0.9996080024202172,0.000821017158590725
1413.1049907628324,1413.1049907628324,1.0015743983085512,0.0008215562050139484
1413.1119353088593,1413.1119353088593,0.9998413403298594,0.0008209703455492002
1413.118879854701,1413.118879854701,1.0000186724285716,0.000820972063960004
1413.1258244003552,1413.1258244003552,0.9998334125986007,0.000820910567900097
1413.1327689460109,1413.1327689460109,0.9999281549833665,0.0008207910834471755
1413.1397134913855,1413.1397134913855,1.0015480193422532,0.000821035341943515
1413.146658036575,1413.146658036575,0.9997498066528768,0.0008207459772816844
1413.153602581764,1413.153602581764,1.0001153145966382,0.0008209586306836075
1413.1605471269531,1413.1605471269531,0.9987486102771737,0.0008203979231432217
1413.1674916720494,1413.1674916720494,0.9995508410205508,0.0008209321501351548
1413.174436216866,1413.174436216866,1.0005882790482588,0.0008211605473724189
1413.1813807614967,1413.1813807614967,0.9996928033417651,0.0008208353393950301
1413.1883253061264,1413.1883253061264,1.0010293717753547,0.0008211778846208375
1413.195269850571,1413.195269850571,0.9993266254145207,0.0008206235906050516
