time,time,flux,flux_err
1325.3037917701695,1325.3037917701695,0.999882693376378,0.00011295044763990992
1325.3121253728932,1325.3121253728932,1.000001002009524,0.00011300247103977905
1325.32045897554,1325.32045897554,1.0001108581496745,0.00011301680741999495
1325.3280981109124,1325.3280981109124,1.0001741117055563,0.00010318189175746721
1325.3350427794298,1325.3350427794298,0.9999403959429362,0.00010317888212037691
1325.3419874475753,1325.3419874475753,1.0000620608623123,0.00010319525955985408
1325.3489321158136,1325.3489321158136,0.9999491793611777,0.000103199183302363
1325.3558767835862,1325.3558767835862,0.9999950406866956,0.00010320695601310433
1325.3628214513587,1325.3628214513587,1.000001048678278,0.00010322320615115926
1325.369766118945,1325.369766118945,0.9998690882782542,0.00010322404698722403
1325.376710786345,1325.376710786345,0.9999682644234854,0.00010324259782088978
1325.383655453559,1325.383655453559,0.9999222571461617,0.00010325092316435096
1325.390600120773,1325.390600120773,1.0000502993330658,0.00010326922051413304
1325.397544787614,1325.397544787614,0.9999446457338419,0.00010327721655726692
1325.404489454362,1325.404489454362,0.9999579034233902,0.00010328593523578123
1325.4114341210172,1325.4114341210172,1.0002328592703742,0.00010330667479111256
1325.4183787874858,1325.4183787874858,1.000135811216484,0.00010330799873016834
1325.4253234536752,1325.4253234536752,0.9998838745802685,0.00010329754080898447
1325.4322681199578,1325.4322681199578,0.9999759321700873,0.0001033075164494893
1325.4392127859605,1325.4392127859605,0.999901378978368,0.00010331232320646409
1325.4461574517777,1325.4461574517777,0.9999358184260781,0.00010331532169956294
1325.4531021175012,1325.4531021175012,1.0000398037024856,0.00010332490185284673
1325.4600467829457,1325.4600467829457,0.9999040495006725,0.00010332267078454042
1325.4669914483898,1325.4669914483898,1.000103091680431,0.00010333637900840971
1325.473936113834,1325.473936113834,1.000195574882115,0.00010334311538791269
1325.4808807789059,1325.4808807789059,0.9999693515634125,0.00010333946601596042
1325.4878254439775,1325.4878254439775,0.9999644643924256,0.00010334407278207005
1325.49477010877,1325.49477010877,1.000022077199351,0.00010336024998702609
1325.5017147735625,1325.5017147735625,0.9999838590904397,0.0001033573671616054
1325.5086594380755,1325.5086594380755,0.9999275438862784,0.00010335876539667916
