time,time,flux,flux_err
1544.3701752008494,1544.3701752008494,1.000507926360249,0.0009653156804346717
1544.37711970151,1544.37711970151,1.0000969537573965,0.0009636403268025084
1544.3840642021883,1544.3840642021883,0.9997953315226138,0.0009625631571071417
1544.3910087028955,1544.3910087028955,0.9983155591440742,0.0009617535212065681
1544.3979532036146,1544.3979532036146,0.9995547847132041,0.0009601362030449131
1544.4048977043626,1544.4048977043626,1.0012063652113752,0.0009584336268498994
1544.4118422051222,1544.4118422051222,0.9998465870953451,0.000956645382411974
1544.4187867059054,1544.4187867059054,1.0013654018575049,0.0009553648922809372
1544.425731206711,1544.425731206711,0.9994076993160765,0.0009535634053583073
1544.4326757075291,1544.4326757075291,1.0001840477663888,0.0009527839679491412
1544.439620208376,1544.439620208376,0.9999616259771148,0.0009509921205249972
1544.4465647092345,1544.4465647092345,1.0007857478695885,0.0009503124883139093
1544.4535092101225,1544.4535092101225,1.0006417058022452,0.0009483509363248455
1544.4604537110158,1544.4604537110158,0.9985107155368714,0.0009478393639588443
1544.4673982119268,1544.4673982119268,0.9991032930979366,0.0009476969099704637
1544.474342712867,1544.474342712867,0.9991204439786365,0.0009466115859371792
1544.4812872138068,1544.4812872138068,1.0016088244761356,0.0009460575564264146
1544.4882317147817,1544.4882317147817,1.0000554008727645,0.0009456425630525548
1544.4951762157743,1544.4951762157743,1.0004715924493843,0.0009450666148533562
1544.5021207167724,1544.5021207167724,1.0011083719374922,0.0009450799196339202
1544.5090652178,1544.5090652178,0.9984635981115405,0.0009441789212184682
1544.5160097188393,1544.5160097188393,1.000089732007805,0.0009442815733621338
1544.5229542198897,1544.5229542198897,0.9993170958004136,0.0009428269919663631
1544.5298987209637,1544.5298987209637,1.0006673212261343,0.0009433945313551517
1544.5368432220491,1544.5368432220491,0.9988070546727,0.000942023071882887
1544.5437877231464,1544.5437877231464,0.9987842943501226,0.0009421854398925565
1544.5507322242786,1544.5507322242786,1.0008888982938537,0.0009422688035346981
1544.5576767254106,1544.5576767254106,1.00084810795889,0.0009428383134750716
1544.5646212265603,1544.5646212265603,1.0016932436180803,0.0009422492360170321
1544.5715657277274,1544.5715657277274,1.000569332119315,0.0009417903519234642
1544.578510228906,1544.578510228906,1.0026899286597395,0.0009428112151528536
1544.585454730102,1544.585454730102,1.0015058388699825,0.0009424650143867586
1544.5923992313105,1544.5923992313105,0.9984321861688175,0.0009414232049241392
1544.599343732541,1544.599343732541,0.9962455428905518,0.0009419839856149142
1544.6062882337724,1544.6062882337724,0.9974268443192983,0.000941704338908232
1544.6132327350265,1544.6132327350265,0.997490968912558,0.0009426708642471615
1544.6201772363045,1544.6201772363045,0.9981017017969199,0.000942818808322907
1544.627121737582,1544.627121737582,0.9979904588711752,0.0009428096109617024
