time,time,flux,flux_err
1325.2980579240614,1325.2980579240614,0.9999485969268949,9.948598745838173e-05
1325.3063912310129,1325.3063912310129,0.9999901839589241,9.95144121997014e-05
1325.3140300960188,1325.3140300960188,0.9999884478088967,9.084478187316464e-05
1325.3209745189931,1325.3209745189931,1.0001397860511554,9.085799233621498e-05
1325.327918942177,1325.327918942177,0.9999238536922069,9.084989185416163e-05
1325.3348633656406,1325.3348633656406,0.9999942416238792,9.085646535320658e-05
1325.3418077892904,1325.3418077892904,0.9999058870967925,9.086063359084222e-05
1325.3487522131727,1325.3487522131727,1.0000996683059369,9.086793124812802e-05
1325.3556966372882,1325.3556966372882,1.0000697558861147,9.087471035372697e-05
1325.3626410615896,1325.3626410615896,0.9999617425250396,9.088224192502541e-05
1325.3695854861708,1325.3695854861708,1.000156331716382,9.088956213045365e-05
1325.3765299109145,1325.3765299109145,1.0000839524557963,9.089362411358849e-05
1325.383474335915,1325.383474335915,0.9999532782493639,9.089004549751626e-05
1325.3904187610779,1325.3904187610779,0.999837748381956,9.089477549011416e-05
1325.3973631864967,1325.3973631864967,0.999952135293325,9.090470080074152e-05
1325.4043076121027,1325.4043076121027,0.9998680558974685,9.090216218018457e-05
1325.4112520378706,1325.4112520378706,0.9999584422794507,9.091337704216953e-05
1325.4181964638724,1325.4181964638724,1.000101391165795,9.091974801969175e-05
1325.4251408900595,1325.4251408900595,1.0001827053150665,9.093195983693546e-05
1325.4320853164566,1325.4320853164566,1.0001067557557384,9.09296924340151e-05
1325.4390297430634,1325.4390297430634,0.9999081820012794,9.092518424464938e-05
1325.445974169856,1325.445974169856,0.9999872327478571,9.093668853682476e-05
1325.4529185968354,1325.4529185968354,1.0000527271767514,9.094547189305433e-05
1325.4598630240005,1325.4598630240005,0.999933085854771,9.094236136785643e-05
1325.4668074513752,1325.4668074513752,1.0000337970490345,9.095240134520149e-05
1325.4737518788904,1325.4737518788904,0.9997972614977402,9.094373579805072e-05
1325.4806963066144,1325.4806963066144,1.0000956130108372,9.096489300436687e-05
1325.4876407345484,1325.4876407345484,1.0000103363108022,9.096379223673574e-05
1325.4945851626221,1325.4945851626221,1.000025143488338,9.097507964675047e-05
1325.501529590858,1325.501529590858,1.000032045843458,9.097372977762864e-05
1325.5084740193508,1325.5084740193508,1.0000346547783154,9.097937287494683e-05
1325.5154184479363,1325.5154184479363,0.9999541496368181,9.098336377670744e-05
1325.5223628767085,1325.5223628767085,0.9999364358331968,9.099103986238169e-05
1325.5293073056662,1325.5293073056662,1.0001085063450632,9.100150048637881e-05
1325.5362517347878,1325.5362517347878,0.9999028804315175,9.099404400147334e-05
1325.543196164072,1325.543196164072,0.9999094268328873,9.099853735016421e-05
1325.5501405935188,1325.5501405935188,0.9999871611296726,9.10068954935567e-05
1325.5570850230827,1325.5570850230827,1.0000757442672543,9.101451354564009e-05
1325.564029452879,1325.564029452879,1.0001435833725618,9.102157626305203e-05
1325.570973882815,1325.570973882815,0.9999478831210696,9.101775106006723e-05
1325.5779183129146,1325.5779183129146,0.9999869815524812,9.102744779309749e-05
1325.5848627431762,1325.5848627431762,1.0000787351354012,9.10335464517513e-05
1325.5918071735312,1325.5918071735312,1.0000342732026504,9.103175022099228e-05
1325.5987516040962,1325.5987516040962,0.9999350902215776,9.103622811448085e-05
1325.6056960348003,1325.6056960348003,0.9999380336847672,9.103653267068556e-05
1325.6126404656213,1325.6126404656213,1.0000149266579486,9.103742930736933e-05
1325.6195848966286,1325.6195848966286,1.0000795511645626,9.104546722341574e-05
1325.6265293277752,1325.6265293277752,0.999940893360235,9.104040442407333e-05
1325.6334737590385,1325.6334737590385,0.9999288159486653,9.103949737799565e-05
1325.640418190465,1325.640418190465,0.9999074540585724,9.104121095022459e-05
1325.6473626220306,1325.6473626220306,0.9999966262655023,9.10467038900592e-05
1325.6543070537364,1325.6543070537364,1.000101303673355,9.104855998565001e-05
1325.6612514855813,1325.6612514855813,0.9999993919108267,9.104758832323206e-05
1325.6681959175435,1325.6681959175435,1.0000557296947765,9.104776927625019e-05
1325.6751403496446,1325.6751403496446,0.9999649412518439,9.10368290673993e-05
1325.6820847819326,1325.6820847819326,0.9999640474631057,9.103593649901009e-05
1325.6890292142666,1325.6890292142666,1.000006591337132,9.104875521491875e-05
1325.6959736467638,1325.6959736467638,1.0000467280265926,9.104800552342478e-05
1325.7029180794011,1325.7029180794011,1.0001170121284073,9.104814476678522e-05
1325.7098625121776,1325.7098625121776,1.000072753174194,9.105330207500971e-05
1325.7168069450474,1325.7168069450474,0.9998556974860826,9.104817909039342e-05
1325.723751378057,1325.723751378057,0.9999561427375667,9.105482839043071e-05
1325.7306958111826,1325.7306958111826,1.0000111589931857,9.105494419363244e-05
1325.737640244425,1325.737640244425,1.0000271915496197,9.106152889398566e-05
1325.7445846777835,1325.7445846777835,0.999943197301971,9.106087983821116e-05
1325.7515291112818,1325.7515291112818,0.9999767179622697,9.106383515476662e-05
1325.758473544897,1325.758473544897,0.999924480195633,9.106598634773813e-05
1325.765417978558,1325.765417978558,0.999960577602924,9.107322959458087e-05
1325.7723624124526,1325.7723624124526,1.0001214142196964,9.107999067067127e-05
1325.779306846393,1325.779306846393,0.9999927400944981,9.108101466125664e-05
1325.7862512804509,1325.7862512804509,1.0000367989099392,9.107762959656784e-05
1325.7931957146243,1325.7931957146243,1.000077711058219,9.108892703435896e-05
1325.8001401488677,1325.8001401488677,1.000025533844465,9.108540047234006e-05
1325.8070845832976,1325.8070845832976,0.99999778293576,9.108681325875647e-05
1325.8140290177967,1325.8140290177967,0.9998262583346236,9.108017099661944e-05
1325.8209734523666,1325.8209734523666,1.000046513920646,9.109313452654293e-05
1325.8279178870985,1325.8279178870985,0.999967897833535,9.109120202060364e-05
1325.8348623219242,1325.8348623219242,1.0000616554083428,9.109532618624585e-05
1325.8418067567968,1325.8418067567968,0.999999774137579,9.109120859347959e-05
1325.8487511918313,1325.8487511918313,0.9999548662101638,9.108831315281448e-05
1325.8556956269363,1325.8556956269363,1.0000805151612802,9.109446626900553e-05
1325.8626400621345,1325.8626400621345,1.0000145677025674,9.109255968069007e-05
1325.8695844974723,1325.8695844974723,0.9999982710240183,9.109195474869061e-05
1325.8765289328567,1325.8765289328567,0.999992942770565,9.108854973912077e-05
1325.8834733683805,1325.8834733683805,0.9999946715036059,9.108358290811328e-05
1325.8904178039516,1325.8904178039516,0.9999094832424534,9.107494076468413e-05
1325.8973622396613,1325.8973622396613,0.999958956069659,9.107530710243145e-05
1325.9043066754416,1325.9043066754416,1.000030184625866,9.107239150969471e-05
1325.9112511113149,1325.9112511113149,1.0000483281587829,9.107199339984221e-05
1325.9181955472811,1325.9181955472811,0.999985170535426,9.106745884265448e-05
1325.9251399833643,1325.9251399833643,0.99988807225554,9.106852944485356e-05
1325.9320844194935,1325.9320844194935,0.9998891828593044,9.106406618128378e-05
1325.9390288557163,1325.9390288557163,1.0001483447012767,9.107433967038628e-05
1325.9459732920318,1325.9459732920318,1.0000878328402396,9.106814301193056e-05
1325.9529177284408,1325.9529177284408,0.9999801521452614,9.106213227802092e-05
1325.9604177198546,1325.9604177198546,0.9999656440643842,9.106928237323785e-05
1325.9681954888051,1325.9681954888051,0.9999638076474622,9.106242718289834e-05
1325.975139925447,1325.975139925447,0.9999731421109737,9.107040334024345e-05
1325.9820843622515,1325.9820843622515,0.9998805279068529,9.105958607482701e-05
1325.9890287991027,1325.9890287991027,1.0000295169574094,9.106567625023884e-05
1325.9959732360005,1325.9959732360005,1.0000364901787464,9.1070249365107e-05
1326.0029176729913,1326.0029176729913,1.0000092031597267,9.107032209057061e-05
1326.0098621100756,1326.0098621100756,1.0000377540748349,9.107637679117044e-05
1326.016806547206,1326.016806547206,0.9998596076610735,9.106075608863518e-05
1326.0237509844762,1326.0237509844762,1.000097561123303,9.107845022055773e-05
1326.0306954217467,1326.0306954217467,1.0002208619300623,9.108681612451548e-05
1326.0376398591563,1326.0376398591563,1.0000521489415672,9.108259124621158e-05
1326.0445842965898,1326.0445842965898,0.9999064441790197,9.107381175627056e-05
1326.0515287341161,1326.0515287341161,0.9999866717444899,9.107792916433195e-05
1326.0584731717122,1326.0584731717122,1.0000856076685245,9.108125074631998e-05
1326.0654176094017,1326.0654176094017,0.9999535066550778,9.108238642009532e-05
1326.072362047114,1326.072362047114,0.9999283521410927,9.107770236154673e-05
1326.079306484967,1326.079306484967,1.0000392807043899,9.108495885149902e-05
1326.086250922819,1326.086250922819,0.9997822367030954,9.106818142216378e-05
1326.0931953607646,1326.0931953607646,1.0002056267864028,9.109436002433903e-05
1326.1001397988032,1326.1001397988032,1.0001002321349886,9.108984884968884e-05
1326.107084236888,1326.107084236888,0.9998759651596876,9.107184990514885e-05
1326.1140286750433,1326.1140286750433,0.9998407287491233,9.107567569065755e-05
1326.1209731132913,1326.1209731132913,1.000127954914142,9.108822901061174e-05
1326.1279175515629,1326.1279175515629,1.0001379437091007,9.108113029315694e-05
1326.1348619898808,1326.1348619898808,1.000075801616392,9.108492596565928e-05
1326.1418064283152,1326.1418064283152,0.9999724282760429,9.10813657579699e-05
1326.1487508667965,1326.1487508667965,0.9999883182061569,9.107848555726724e-05
1326.1556953053469,1326.1556953053469,0.9998435858190288,9.107217580664717e-05
1326.1626397439682,1326.1626397439682,1.0000344960212193,9.108033724575326e-05
1326.1695841826117,1326.1695841826117,0.999945680674883,9.107970214819136e-05
1326.176528621349,1326.176528621349,0.9999735615212082,9.107159106936128e-05
1326.1834730601327,1326.1834730601327,1.0000642739481218,9.108064322579443e-05
1326.1904174989859,1326.1904174989859,0.9999744780308459,9.107038198690815e-05
1326.1973619378864,1326.1973619378864,1.0000615322641715,9.108314076032517e-05
1326.2043063769027,1326.2043063769027,1.0001655455175305,9.108185105892143e-05
1326.2112508159196,1326.2112508159196,0.9999936584985735,9.107905866787919e-05
1326.2181952549588,1326.2181952549588,1.0000403491449736,9.107623071395675e-05
1326.225139694092,1326.225139694092,0.9996779845181267,9.106066337038671e-05
1326.2320841332714,1326.2320841332714,0.9999376696070001,9.107721372260554e-05
1326.2390285725437,1326.2390285725437,1.0000538552395282,9.107536292734173e-05
1326.24597301184,1326.24597301184,1.0000795566264944,9.107554825520972e-05
1326.2529174511824,1326.2529174511824,1.0000267495521338,9.108639529273774e-05
1326.2598618905947,1326.2598618905947,1.0002090895837754,9.108603007616949e-05
1326.266806330054,1326.266806330054,0.9999463564971321,9.107628678763178e-05
1326.2737507696052,1326.2737507696052,0.9999567871112227,9.107513702934507e-05
1326.2806952091112,1326.2806952091112,1.0000303619642097,9.10803007412525e-05
1326.2876396487795,1326.2876396487795,0.9997697594890452,9.106881578753296e-05
1326.2945840884481,1326.2945840884481,0.9999732362937213,9.108010062170815e-05
1326.3015285281858,1326.3015285281858,1.0000587575885906,9.108708384128425e-05
1326.3084729679244,1326.3084729679244,1.0000427136951493,9.108587957880084e-05
1326.3154174077793,1326.3154174077793,0.9999584538889493,9.10868494135863e-05
1326.3223618476568,1326.3223618476568,1.0001519250362991,9.109448088019751e-05
1326.3293062875587,1326.3293062875587,1.000052585220858,9.108401013102345e-05
1326.3362507275294,1326.3362507275294,0.9998513952865415,9.107664465385513e-05
1326.343195167547,1326.343195167547,0.9999150171699096,9.108090591881176e-05
1326.352917383637,1326.352917383637,1.0000467517335934,9.109145638212306e-05
1326.3598618237943,1326.3598618237943,0.9999873156921228,9.108590614771665e-05
1326.366806263975,1326.366806263975,0.9999503269569961,9.109026148760233e-05
1326.3737507041556,1326.3737507041556,1.0000188094791205,9.108938314070792e-05
1326.3806951444296,1326.3806951444296,1.000202623850259,9.110250725151522e-05
1326.3876395847267,1326.3876395847267,1.0001041861177231,9.109577985338552e-05
1326.3945840250935,1326.3945840250935,0.9999038120148978,9.110167258353984e-05
