time,time,flux,flux_err
1325.295338821949,1325.295338821949,22068.896,17.853563
1325.296727730416,1325.296727730416,22072.545,17.871605
1325.2981166388531,1325.2981166388531,22081.736,17.873041
1325.2995055473207,1325.2995055473207,22062.336,17.865995
1325.300894455817,1325.300894455817,22102.258,17.882132
1325.302283364283,1325.302283364283,22053.527,17.86934
1325.3036722727797,1325.3036722727797,22107.47,17.883606
1325.305061181276,1325.305061181276,22053.104,17.872366
1325.3064500897717,1325.3064500897717,22067.895,17.87357
1325.3078389982975,1325.3078389982975,22090.752,17.884113
1325.3092279068221,1325.3092279068221,22087.16,17.881721
1325.3106168153472,1325.3106168153472,22067.521,17.876602
1325.312005723873,1325.312005723873,22042.814,17.867886
1325.3133946323983,1325.3133946323983,22097.836,17.889482
1325.3147835409522,1325.3147835409522,22044.662,17.87416
1325.3161724495067,1325.3161724495067,22079.193,17.884453
1325.3175613580615,1325.3175613580615,22121.967,17.899477
1325.318950266616,1325.318950266616,22062.21,17.886248
1325.3203391751986,1325.3203391751986,22054.678,17.885796
1325.3217280837534,1325.3217280837534,22041.441,17.876896
1325.323116992337,1325.323116992337,22094.646,17.900774
1325.3245059009487,1325.3245059009487,22079.332,17.891993
1325.3258948095327,1325.3258948095327,22109.465,17.905802
1325.3272837181448,1325.3272837181448,22075.953,17.897007
1325.3286726267277,1325.3286726267277,22080.861,17.899786
1325.33006153537,1325.33006153537,22093.941,17.910168
1325.3314504439832,1325.3314504439832,22078.146,17.90009
1325.3328393525953,1325.3328393525953,22054.742,17.894844
1325.334228261237,1325.334228261237,22069.607,17.90358
1325.3356171698788,1325.3356171698788,22062.58,17.908455
1325.33700607852,1325.33700607852,22083.541,17.913595
1325.338394987191,1325.338394987191,22101.04,17.919662
1325.3397838958322,1325.3397838958322,22059.172,17.910418
1325.341172804503,1325.341172804503,22051.732,17.910921
1325.3425617131738,1325.3425617131738,22074.451,17.917406
1325.3439506218742,1325.3439506218742,22067.926,17.916954
1325.3453395305455,1325.3453395305455,22088.047,17.926918
1325.3467284392445,1325.3467284392445,22090.352,17.930449
1325.3481173479445,1325.3481173479445,22069.486,17.922544
1325.3495062566449,1325.3495062566449,22055.783,17.92664
1325.350895165344,1325.350895165344,22082.287,17.932964
1325.3522840740725,1325.3522840740725,22107.371,17.940645
1325.3536729828022,1325.3536729828022,22093.082,17.945316
1325.355061891531,1325.355061891531,22096.225,17.946394
1325.35645080026,1325.35645080026,22073.215,17.942326
1325.3578397089886,1325.3578397089886,22093.12,17.946178
1325.3592286177468,1325.3592286177468,22095.523,17.951809
1325.360617526505,1325.360617526505,22072.332,17.947573
1325.3620064352626,1325.3620064352626,22080.277,17.955133
1325.3633953440212,1325.3633953440212,22092.19,17.96413
1325.3647842527794,1325.3647842527794,22085.291,17.961645
1325.3661731615664,1325.3661731615664,22076.014,17.962248
1325.3675620703543,1325.3675620703543,22068.47,17.96214
1325.3689509791407,1325.3689509791407,22077.37,17.966997
1325.3703398879275,1325.3703398879275,22096.08,17.973652
1325.3717287967445,1325.3717287967445,22079.316,17.97047
1325.373117705531,1325.373117705531,22090.14,17.978426
1325.374506614347,1325.374506614347,22113.256,17.985659
1325.3758955231638,1325.3758955231638,22081.053,17.976633
1325.3772844320092,1325.3772844320092,22087.365,17.983389
1325.3786733408253,1325.3786733408253,22075.885,17.982944
1325.3800622496706,1325.3800622496706,22086.916,17.9945
1325.3814511585165,1325.3814511585165,22092.875,17.99307
1325.382840067362,1325.382840067362,22065.453,17.990065
