time,time,flux,flux_err
1354.1178877131372,1354.1178877131372,1.0000661105386117,7.377694411480968e-05
1354.1259896050128,1354.1259896050128,1.0000022878748673,6.734342519407763e-05
1354.1329340836098,1354.1329340836098,0.9999965185831702,6.734305168786511e-05
1354.139878562161,1354.139878562161,0.9998464628136331,6.73345235438962e-05
1354.1468230405721,1354.1468230405721,0.999964308183254,6.733815564257482e-05
1354.1537675189368,1354.1537675189368,1.000052595698474,6.733977911844307e-05
1354.1607119971618,1354.1607119971618,1.0000144005040927,6.733773203661398e-05
1354.1676564752936,1354.1676564752936,1.000057505733643,6.733818062706739e-05
1354.174600953332,1354.174600953332,0.9999316594332157,6.733386470419514e-05
1354.1815454313244,1354.1815454313244,0.999992168219211,6.733487536066147e-05
1354.188489909223,1354.188489909223,1.000058659793592,6.733695542167321e-05
1354.1954343868895,1354.1954343868895,1.0000348907786354,6.733792759749065e-05
1354.2023788645554,1354.2023788645554,1.0000714260376344,6.733675297791803e-05
1354.2093233422215,1354.2093233422215,0.9999293607904691,6.7333092714451e-05
1354.216267819748,1354.216267819748,0.9999346288306658,6.733273310017358e-05
1354.223212297135,1354.223212297135,0.9999656926961462,6.733464989780056e-05
1354.2301567744282,1354.2301567744282,1.0000848855680418,6.733920703788796e-05
1354.2371012516755,1354.2371012516755,1.000028585529042,6.73384968122849e-05
1354.244045728876,1354.244045728876,0.999911334955422,6.733541413702255e-05
1354.250990205844,1354.250990205844,0.999992990557707,6.733810897469644e-05
1354.2579346828577,1354.2579346828577,1.0000495061796741,6.734008674870074e-05
1354.2648791596857,1354.2648791596857,0.9999850040130145,6.733885962334794e-05
1354.271823636467,1354.271823636467,0.9999443786019405,6.733662519440006e-05
1354.2787681131554,1354.2787681131554,0.9999737389576463,6.733910258253741e-05
1354.2857125897967,1354.2857125897967,1.0000476589365186,6.734078013985044e-05
1354.2926570662992,1354.2926570662992,1.000083599708113,6.734215747111358e-05
1354.299601542801,1354.299601542801,0.999966180923523,6.733880267757944e-05
1354.30654601907,1354.30654601907,1.0000487797130693,6.734272753758597e-05
1354.313490495386,1354.313490495386,0.9999973181540149,6.73401181632109e-05
1354.3204349715152,1354.3204349715152,1.0000026346476933,6.734128241431712e-05
1354.327379447645,1354.327379447645,0.9998909938571667,6.733644526131058e-05
1354.3343239236342,1354.3343239236342,1.0000330572512381,6.734290012482157e-05
1354.341268399531,1354.341268399531,0.9999944089536761,6.734347548630012e-05
