time,time,flux,flux_err
1437.9997593545438,1437.9997593545438,0.9999895287378074,4.741384485791224e-05
1438.0080929806006,1438.0080929806006,0.9999273370020778,4.740936889193723e-05
1438.0164266066577,1438.0164266066577,1.0000575125203566,4.740897218948485e-05
1438.0247602330253,1438.0247602330253,1.000124781004237,4.7409228979117744e-05
1438.0323993904694,1438.0323993904694,1.000006795380024,4.327205071097985e-05
1438.0393440790826,1438.0393440790826,0.999943431471837,4.3268504721586424e-05
1438.0462887677897,1438.0462887677897,0.9999513832522602,4.3265259431366655e-05
1438.0532334564036,1438.0532334564036,0.9998865296403036,4.326375891346215e-05
1438.0601781452035,1438.0601781452035,0.999977623207086,4.3263079182262264e-05
1438.0671228340038,1438.0671228340038,1.0000293029734988,4.32622113420862e-05
1438.0740675227103,1438.0740675227103,1.000094942475654,4.326076475547035e-05
1438.0810122116031,1438.0810122116031,1.000029732059686,4.325692922150747e-05
1438.0879569004035,1438.0879569004035,0.9999556286228681,4.3255080170865496e-05
1438.0949015892033,1438.0949015892033,1.0000869301257576,4.3255476055804306e-05
1438.1018462780964,1438.1018462780964,0.999942265996552,4.325114357327574e-05
1438.1087909668965,1438.1087909668965,0.999982416445406,4.325117443251549e-05
1438.1157356556967,1438.1157356556967,0.9999782798786041,4.3249242744029933e-05
1438.1226803444035,1438.1226803444035,0.9999665257584566,4.324723210065048e-05
1438.1296250333896,1438.1296250333896,1.0000708828894542,4.324868439588231e-05
1438.1365697220963,1438.1365697220963,1.0000661629629837,4.3248714954113134e-05
1438.1435144108966,1438.1435144108966,0.9999468189805741,4.324445982795812e-05
1438.1504590995103,1438.1504590995103,0.9999500855616523,4.324376833021634e-05
1438.1574037883104,1438.1574037883104,1.000016665974183,4.324491388019086e-05
1438.1643484769236,1438.1643484769236,1.000002372297388,4.324360680403458e-05
1438.171293165538,1438.171293165538,1.0000412125152511,4.3242639084195595e-05
1438.1782378541516,1438.1782378541516,0.9999925727821726,4.324003018551388e-05
1438.1851825426722,1438.1851825426722,1.000003481134612,4.323900239631109e-05
1438.1921272312857,1438.1921272312857,0.9999421926952715,4.3234205425259045e-05
1438.1990719197133,1438.1990719197133,1.0000078203510452,4.323669431705954e-05
