time,time,flux,flux_err
1325.3007325112608,1325.3007325112608,0.9996066918687768,0.00014149281232297013
1325.3076769487636,1325.3076769487636,1.0000338729367477,0.00014154050737574014
1325.3146213863133,1325.3146213863133,0.9999303890666585,0.00014153412973679752
1325.3215658240028,1325.3215658240028,1.0000468043284394,0.00014155098908582388
1325.3285102617383,1325.3285102617383,1.000233966727437,0.00014156718734364566
1325.335454699568,1325.335454699568,1.0000246241053563,0.00014156809928821763
1325.3423991373966,1325.3423991373966,0.9999740987711206,0.00014156855279629497
1325.3493435753194,1325.3493435753194,1.0000106554439692,0.00014158036749930715
1325.3562880132874,1325.3562880132874,0.9999007036576284,0.00014157362311795373
1325.363232451396,1325.363232451396,0.9999856330993329,0.0001415875363603096
1325.3701768895048,1325.3701768895048,0.9999736067184756,0.00014158686961848266
1325.3771213277062,1325.3771213277062,0.9998586858167583,0.00014158048199331715
1325.3840657660476,1325.3840657660476,1.000181842733636,0.00014160302815084788
1325.3910102042958,1325.3910102042958,1.0000443419493457,0.0001416064385594452
1325.3979546427297,1325.3979546427297,0.999875435039441,0.00014158945990918456
1325.4048990812112,1325.4048990812112,1.000175933481944,0.00014160726377040957
1325.4118435198316,1325.4118435198316,0.9997866010132522,0.0001415784751672378
1325.4187879584524,1325.4187879584524,1.000046651567095,0.00014159665226171517
1325.4257323971196,1325.4257323971196,1.0000584024009875,0.00014159937619531832
1325.4326768358799,1325.4326768358799,1.000114063575206,0.00014160769926429984
1325.439621274687,1325.439621274687,0.9999941166269453,0.0001416024489585805
1325.4465657135868,1325.4465657135868,0.9999694869535162,0.00014160045584065494
1325.453510152487,1325.453510152487,0.9997621177019719,0.00014158940785301434
1325.4604545914801,1325.4604545914801,1.0002090385333828,0.00014162024418688086
1325.4673990306133,1325.4673990306133,1.0001096311199937,0.00014161252908812458
1325.4743434697925,1325.4743434697925,1.000118435297475,0.000141619424227875
1325.481287908972,1325.481287908972,0.9996810941801977,0.0001415917416029852
1325.4882323482448,1325.4882323482448,0.9999856453494212,0.00014161154725749397
1325.495176787564,1325.495176787564,0.9998336926672072,0.00014160511096185418
1325.5021212269298,1325.5021212269298,1.000069114851384,0.0001416221801306253
1325.5090656663883,1325.5090656663883,1.0000181288668661,0.00014162294595829303
1325.5160101058939,1325.5160101058939,1.0001734513168683,0.00014162864846929932
1325.5229545454924,1325.5229545454924,0.9998461489214856,0.00014161881085819435
1325.5298989850912,1325.5298989850912,1.0001444966234139,0.00014164461401456165
1325.5368434248292,1325.5368434248292,1.0002476084145844,0.0001416521370539759
1325.5437878645675,1325.5437878645675,0.999826334501123,0.00014162217659714887
1325.550732304399,1325.550732304399,0.9998009602945116,0.00014162773975612093
1325.557676744277,1325.557676744277,1.0000637743434861,0.0001416427662842096
1325.564621184155,1325.564621184155,1.0001976978930212,0.0001416563170597007
1325.5715656241728,1325.5715656241728,0.9996530253912299,0.00014162853370375237
1325.5785100641904,1325.5785100641904,1.0001430708182077,0.00014166454643668705
1325.5854545043012,1325.5854545043012,1.0001441719306432,0.00014166558660285542
1325.592398944458,1325.592398944458,0.9998943283668679,0.00014164816236379124
1325.5993433846627,1325.5993433846627,0.999909712286718,0.00014165435615510002
1325.6062878249127,1325.6062878249127,1.0002157724712868,0.00014167154400597862
1325.613232265256,1325.613232265256,0.9999403561856504,0.00014165233615046072
1325.6201767056002,1325.6201767056002,0.9999282395367907,0.00014164498014677615
1325.6271211460833,1325.6271211460833,1.000032539749148,0.00014165340542372743
1325.6340655865201,1325.6340655865201,0.9999455119259132,0.0001416446185282319
1325.64101002705,1325.64101002705,1.0000706819092255,0.0001416558891700727
1325.6479544676265,1325.6479544676265,0.9997965214032305,0.00014163132056281184
1325.654898908296,1325.654898908296,0.9999509877898045,0.00014163917586173565
1325.6618433488723,1325.6618433488723,1.0002318743718643,0.00014164601397420866
1325.6687877896352,1325.6687877896352,1.000036111638199,0.00014163785682266348
1325.675732230398,1325.675732230398,1.0001452547243772,0.0001416381636229778
1325.682676671347,1325.682676671347,0.999770449773913,0.00014160805824549465
1325.6896211121566,1325.6896211121566,0.9998414445900377,0.00014162115991476408
1325.696565553105,1325.696565553105,1.000225972702546,0.00014164434673539394
1325.7035099941013,1325.7035099941013,0.9998746099196021,0.00014161960219691476
1325.7104544350964,1325.7104544350964,1.000040646852219,0.00014163273060223912
1325.717398876185,1325.717398876185,1.0003137522389536,0.00014165431361522294
1325.724343317274,1325.724343317274,0.9999225476009357,0.00014163605696558202
1325.7312877584554,1325.7312877584554,0.9997924810472927,0.00014163384889379746
1325.7382321996843,1325.7382321996843,1.0000268870299602,0.00014164918557185686
1325.7451766409122,1325.7451766409122,0.9999678886691015,0.00014164939045618058
1325.7521210822338,1325.7521210822338,1.0000929231279876,0.0001416599824923523
1325.7590655235554,1325.7590655235554,0.9997142792231969,0.00014164227850625515
1325.7660099649233,1325.7660099649233,1.000058377459456,0.0001416698250002643
1325.7729544063848,1325.7729544063848,1.0001684546523504,0.00014167908425552966
1325.7798988478457,1325.7798988478457,0.9998209032961988,0.00014166534758971511
1325.7868432893538,1325.7868432893538,1.0000157147333149,0.00014168162357305506
1325.793787730908,1325.793787730908,1.0000541519350477,0.000141694288007504
1325.8007321724622,1325.8007321724622,1.0000693635105014,0.0001416860517250169
1325.80767661411,1325.80767661411,1.0002284153230814,0.00014170409084576343
1325.8146210558036,1325.8146210558036,1.0000253645524482,0.0001416976341205193
1325.821565497498,1325.821565497498,1.0000014124778367,0.00014170007955621408
1325.8285099392851,1325.8285099392851,0.9997614791153577,0.0001416922449707857
1325.8354543810256,1325.8354543810256,1.0000059108245027,0.00014170754896070218
1325.8423988229063,1325.8423988229063,0.9999811867974714,0.0001417082286661829
1325.8493432648327,1325.8493432648327,0.9999837741565081,0.000141705997587326
1325.8562877067598,1325.8562877067598,0.9999110793602035,0.0001417005486351526
1325.8632321486864,1325.8632321486864,1.0000732131969463,0.00014171256173985328
1325.870176590614,1325.870176590614,1.000106154916952,0.00014170906893255206
1325.8771210325406,1325.8771210325406,1.0000426445109378,0.00014170100894213066
1325.8840654746534,1325.8840654746534,0.9999055543315883,0.00014168406842953823
1325.8910099167201,1325.8910099167201,1.0001420729683406,0.00014169367495652473
1325.8979543588334,1325.8979543588334,0.9998966134145416,0.00014167796176709047
1325.9048988009931,1325.9048988009931,0.9999061310095823,0.00014166928489025725
1325.9118432431992,1325.9118432431992,0.9998321099363185,0.00014165821431767945
1325.9187876854055,1325.9187876854055,1.000092429088582,0.00014167067990863467
1325.9257321276586,1325.9257321276586,1.000091862861091,0.00014167291206662098
1325.9326765699577,1325.9326765699577,1.0000218472110536,0.00014166076424720946
1325.9396210123036,1325.9396210123036,1.0001495626071168,0.00014167396842022344
1325.9465654546032,1325.9465654546032,0.9999575809243162,0.00014166084199924902
1325.9535098969957,1325.9535098969957,0.9998493403709219,0.0001416433502298196
1325.9604543393887,1325.9604543393887,1.0000818467977175,0.00014166169122355822
1325.9687876703524,1325.9687876703524,0.9999620064386328,0.00014165304869337889
1325.9757321128384,1325.9757321128384,0.9999620534907286,0.00014164784985066815
1325.9826765553703,1325.9826765553703,1.000115198661473,0.00014166806753803537
1325.9896209978558,1325.9896209978558,0.9998657625677108,0.00014165087184415517
1325.9965654403882,1325.9965654403882,0.9998919161458787,0.00014165212061770344
1326.0035098830135,1326.0035098830135,1.0000279153643252,0.00014166397221449895
1326.0104543256389,1326.0104543256389,1.000213998234828,0.00014167850545211263
1326.0173987683108,1326.0173987683108,1.0000607744380592,0.00014167883832002042
1326.0243432109369,1326.0243432109369,0.9998534554741125,0.00014167582363092083
1326.031287653655,1326.031287653655,0.9998705678002457,0.00014168969677937838
1326.0382320963733,1326.0382320963733,1.0003521867912304,0.00014171596481891673
1326.0451765391383,1326.0451765391383,0.9999469005794955,0.00014169098769624614
1326.05212098195,1326.05212098195,1.0001302790527378,0.00014171062326524906
1326.0590654247148,1326.0590654247148,0.9998014421264731,0.00014168961329836881
1326.0660098675735,1326.0660098675735,0.9995746198678621,0.00014168409347268328
1326.0729543104314,1326.0729543104314,1.0000202411524497,0.0001417182010042579
1326.0798987533362,1326.0798987533362,1.000126503097375,0.00014172728197465697
1326.0868431961946,1326.0868431961946,1.0002728046508422,0.00014173472689548304
1326.0937876390994,1326.0937876390994,1.0002006344634446,0.0001417382605060483
1326.1007320821438,1326.1007320821438,1.0000620793231412,0.00014173694865552826
1326.1076765250018,1326.1076765250018,0.9998694864696571,0.00014172679980633808
1326.114620968093,1326.114620968093,0.9998096223994863,0.00014172455225223082
1326.1215654110908,1326.1215654110908,0.9999536471044271,0.00014173388000827624
1326.1285098540422,1326.1285098540422,0.9997079923524017,0.00014171914725008138
1326.135454297133,1326.135454297133,1.0000815982000955,0.000141743724647128
1326.1423987402243,1326.1423987402243,1.0001210582464477,0.00014174814252850397
1326.1493431833155,1326.1493431833155,1.0000945277591244,0.00014175119848539687
1326.1562876264063,1326.1562876264063,1.0001056197850609,0.0001417514539980463
1326.163232069684,1326.163232069684,1.0000467596108513,0.00014176136991785087
1326.1701765128214,1326.1701765128214,0.9998440399175971,0.0001417410168338869
1326.1771209559124,1326.1771209559124,1.000064515227403,0.00014175679816473354
1326.1840653992363,1326.1840653992363,1.0000727362076236,0.00014176218638914823
1326.1910098423737,1326.1910098423737,1.0000327349975993,0.00014176924557677428
1326.197954285651,1326.197954285651,0.9998140897597368,0.0001417539925331092
1326.2048987289286,1326.2048987289286,1.0001266593152824,0.00014178467363596198
1326.2118431721592,1326.2118431721592,1.0000739336600046,0.00014178423158159385
1326.2187876154828,1326.2187876154828,0.9999056430500544,0.00014177527539127992
1326.2257320587603,1326.2257320587603,0.9999486070537575,0.00014178657598174093
1326.2326765020844,1326.2326765020844,0.9998595105581266,0.00014178188223888937
1326.2396209454546,1326.2396209454546,0.9998775455650606,0.00014178603890518075
1326.2465653888248,1326.2465653888248,0.9998481068194216,0.00014179160134327238
1326.253509832149,1326.253509832149,1.0003037427591996,0.00014182618354681995
1326.260454275566,1326.260454275566,1.0002733387822524,0.000141828877641941
1326.2673987189828,1326.2673987189828,1.000179323773478,0.00014182972486654152
1326.2743431623999,1326.2743431623999,1.0000292486659197,0.0001418179482827033
1326.2812876058636,1326.2812876058636,0.9999118418211885,0.00014181881861103008
1326.2882320492804,1326.2882320492804,0.9995495379851238,0.00014180052695894076
1326.2951764927438,1326.2951764927438,1.000081338098266,0.0001418458964467735
1326.3021209362075,1326.3021209362075,0.9998395746946139,0.00014183389913108212
1326.3090653797176,1326.3090653797176,1.000423457203997,0.0001418843194539672
1326.3160098232281,1326.3160098232281,0.9999670244229761,0.00014186294222834123
1326.322954266738,1326.322954266738,0.9998483921613712,0.000141864581751953
1326.3298987102946,1326.3298987102946,1.0000237945598591,0.0001418842395729513
1326.336843153805,1326.336843153805,1.0001427445382334,0.00014190039154011287
1326.3437875973614,1326.3437875973614,0.9999285193216785,0.0001418892867424877
1326.3523987074464,1326.3523987074464,0.9997941941195709,0.00014188955137151572
1326.3604542619441,1326.3604542619441,0.9999338401848823,0.00014190920878719596
1326.3673987055474,1326.3673987055474,1.000060884974238,0.00014193270009694352
1326.374343149197,1326.374343149197,1.0001564190444767,0.0001419466307153961
