time,time,flux,flux_err
1325.2995044842796,1325.2995044842796,0.9999079190026794,0.0001816074779530779
1325.3064488235743,1325.3064488235743,0.9999844091556682,0.00018162320747897156
1325.313393163009,1325.313393163009,1.0000598840710757,0.00018163002625002552
1325.3203375026187,1325.3203375026187,1.0001137710978898,0.0001816373251191578
1325.3272818423907,1325.3272818423907,0.9997921740057084,0.00018162750566290485
1325.3342261823268,1325.3342261823268,1.0001352119539848,0.00018165028918093465
1325.341170522413,1325.341170522413,1.0001565704195456,0.0001816751940797966
1325.3481148626868,1325.3481148626868,1.000082718279836,0.00018168063868448405
1325.3550592030874,1325.3550592030874,0.999780381324894,0.0001816657674750804
1325.3620035436861,1325.3620035436861,1.000060929241401,0.00018172645124724267
1325.3689478844021,1325.3689478844021,0.9999457448969853,0.00018173970892466804
1325.3758922252803,1325.3758922252803,0.9998831341983931,0.00018174449174135848
1325.3828365663448,1325.3828365663448,0.9999800356231363,0.00018177597666072805
1325.3897809075493,1325.3897809075493,1.0001879464645484,0.00018180943487887435
1325.3967252488928,1325.3967252488928,0.9999950099735029,0.00018182492338893064
1325.4036695904003,1325.4036695904003,0.9999690595851108,0.00018183305576380515
1325.4106139320584,1325.4106139320584,1.0000289756761402,0.00018185390281622813
1325.4175582738683,1325.4175582738683,0.9998687614508667,0.00018186345252323456
1325.4245026158178,1325.4245026158178,1.0000381082739505,0.0001819116787120253
1325.431446957918,1325.431446957918,1.000179324073036,0.00018194234640001378
1325.4383913001707,1325.4383913001707,1.0000129214772637,0.00018196045753342065
1325.4453356425738,1325.4453356425738,1.0002350252072774,0.00018199363579972646
1325.4522799851288,1325.4522799851288,0.9998323086558454,0.00018197146791712316
1325.4592243278112,1325.4592243278112,0.9998083635820768,0.0001819984027560878
1325.4661686706222,1325.4661686706222,0.9999719542216085,0.00018202647001810566
1325.473113013596,1325.473113013596,0.9998333694694301,0.00018202710809339288
1325.480057356698,1325.480057356698,1.000092521882284,0.0001820716855793373
1325.4870016999512,1325.4870016999512,0.999920042474759,0.00018208876322564816
1325.4939460433327,1325.4939460433327,0.9999563247149081,0.00018211424485036938
1325.5008903868654,1325.5008903868654,1.0002073739602957,0.00018216110485230698
1325.5078347305262,1325.5078347305262,1.00014785731158,0.00018217665463879734
1325.5147790743263,1325.5147790743263,1.0000852782202863,0.00018218850899224553
1325.5217234182433,1325.5217234182433,1.000098268245953,0.00018222671572843118
1325.5286677623112,1325.5286677623112,0.9998626318221362,0.0001822447915219979
1325.5356121064956,1325.5356121064956,1.0000344228027722,0.00018226598938365105
1325.54255645082,1325.54255645082,0.9998551773143195,0.0001822754821929331
