time,time,flux,flux_err
1325.2997305981598,1325.2997305981598,1.0000662244546354,0.00013980145555785253
1325.30806385773,1325.30806385773,1.0000152792501922,0.00013979650382086014
1325.316397117524,1325.316397117524,1.0000548510164189,0.00013980550997411408
1325.324730377589,1325.324730377589,0.9997544829006114,0.00013979328747488904
1325.332369199527,1325.332369199527,0.9999754166315509,0.00012764708100899052
1325.3393135833044,1325.3393135833044,0.9998919843501385,0.00012764219170434947
1325.346257967245,1325.346257967245,1.0001097800608147,0.0001276699299624415
1325.3532023513367,1325.3532023513367,1.0001070019470149,0.00012767902246107644
1325.3601467356261,1325.3601467356261,0.9999541832715522,0.00012768224362153777
1325.3670911200559,1325.3670911200559,1.000081247425808,0.00012770574608646362
1325.374035504648,1325.374035504648,0.9999968527925791,0.00012769927621922655
1325.3809798894151,1325.3809798894151,1.0000284453105817,0.0001277171234714498
1325.3879242743565,1325.3879242743565,0.9998265460353946,0.00012772535703204794
1325.394868659449,1325.394868659449,0.9999794960235739,0.00012775466814697486
1325.4018130446937,1325.4018130446937,0.9999246825373568,0.00012775751843789048
1325.408757430089,1325.408757430089,1.0001780868495376,0.00012778501597570903
1325.4157018156595,1325.4157018156595,0.9999104021161098,0.00012777580981000484
1325.422646201381,1325.422646201381,1.0001355532468945,0.00012780552037462608
1325.429590587254,1325.429590587254,1.0000361680488763,0.00012781765775261123
1325.4365349732898,1325.4365349732898,0.9998452999193674,0.00012781301971246536
1325.4434793594537,1325.4434793594537,1.0000539437391445,0.00012783145052821008
1325.450423745769,1325.450423745769,1.000098707485881,0.0001278516216603463
1325.4573681322588,1325.4573681322588,1.0001831213229482,0.00012786475878898292
1325.4643125188768,1325.4643125188768,0.9998823499087578,0.0001278640029806762
1325.471256905646,1325.471256905646,0.9998609630506529,0.00012787264832839765
1325.478201292555,1325.478201292555,0.9999180170940252,0.00012789364340634918
1325.4851456796036,1325.4851456796036,0.9998767947002418,0.00012790501029081935
1325.492090066804,1325.492090066804,1.0000548020046036,0.00012793635217041825
1325.4990344541436,1325.4990344541436,1.0001245399067689,0.00012795020995977992
1325.5059788416231,1325.5059788416231,0.9999606492395768,0.00012795337133964365
1325.5129232292304,1325.5129232292304,1.0001031666223512,0.000127972316702631
1325.5198676169778,1325.5198676169778,1.0001216547502332,0.00012798949617976187
1325.5268120048763,1325.5268120048763,0.9999686254266704,0.00012799736405304704
1325.5337563929145,1325.5337563929145,0.9999999523516243,0.00012800959521859395
