time,time,flux,flux_err
1325.299075539412,1325.299075539412,0.9999129194520541,0.0002740949100298662
1325.3074088531616,1325.3074088531616,1.0000949007008693,0.0002741139021779157
1325.3150477243369,1325.3150477243369,1.0007118068538803,0.0002503330099510814
1325.3219921528819,1325.3219921528819,0.9998397136442438,0.00025027538503754097
1325.3289365816215,1325.3289365816215,0.9996914450084879,0.000250288943616783
1325.3358810105422,1325.3358810105422,0.9994575624664611,0.00025032499951349585
1325.3428254396456,1325.3428254396456,0.9999185106437167,0.00025036760161821503
1325.349769868933,1325.349769868933,0.9995937486713444,0.00025039239938398356
1325.3567142984061,1325.3567142984061,1.000453920793394,0.0002505297993520208
1325.3636587280598,1325.3636587280598,0.999893288923918,0.00025053815923310627
1325.3706031578913,1325.3706031578913,1.0001322011392282,0.0002506088309455491
1325.3775475878942,1325.3775475878942,1.0002797125587846,0.00025069544027142804
1325.384492018075,1325.384492018075,1.000220746649076,0.00025072671971739364
1325.3914364484303,1325.3914364484303,0.9997240012719264,0.0002507305289745047
1325.3983808789567,1325.3983808789567,0.9997416877588545,0.00025077456949838643
1325.4053253096502,1325.4053253096502,1.0001102325782731,0.00025085730294405857
1325.4122697405169,1325.4122697405169,0.9999755822248986,0.00025087733696868705
1325.4192141715507,1325.4192141715507,0.9997939381277747,0.0002509370752951588
1325.4261586027437,1325.4261586027437,1.0004663837642536,0.00025106398640266256
1325.4331030341002,1325.4331030341002,0.9997741760719598,0.0002510604254745728
1325.4400474656227,1325.4400474656227,1.0002769314105304,0.0002511328867464081
1325.446991897302,1325.446991897302,0.9997247294125179,0.00025114210046769096
1325.4539363291442,1325.4539363291442,0.9997805204395018,0.00025118502248423866
1325.460880761135,1325.460880761135,0.9998515585765666,0.0002512345926076478
1325.4678251932887,1325.4678251932887,0.9997533631814608,0.0002512767227347321
1325.4747696255913,1325.4747696255913,1.000267300765292,0.000251393792981951
1325.4817140580449,1325.4817140580449,1.000278277570628,0.0002515044030807493
1325.4886584906528,1325.4886584906528,0.9998811274764808,0.0002514938850337149
1325.4956029234088,1325.4956029234088,1.0001212918580296,0.0002516151806025861
1325.5025473563076,1325.5025473563076,0.999985340636227,0.00025163135635126603
1325.5094917893553,1325.5094917893553,0.9998475720841604,0.00025171211431579817
1325.5164362225478,1325.5164362225478,0.9996015355835091,0.00025173649341012495
1325.5233806558804,1325.5233806558804,0.9998427567845655,0.0002518388556685029
1325.530325089358,1325.530325089358,1.000290540444325,0.00025195660593090887
1325.5372695229703,1325.5372695229703,1.0000247829075966,0.0002520268743550583
1325.544213956722,1325.544213956722,1.0003167312828334,0.0002521264341903117
1325.5511583906132,1325.5511583906132,1.0002088600156798,0.00025217446291371363
1325.5581028246356,1325.5581028246356,0.999690969203904,0.00025221444643746654
1325.5650472587918,1325.5650472587918,1.0003292230530652,0.0002523167102527704
1325.5719916930816,1325.5719916930816,0.9997735901297592,0.000252346412382361
1325.5789361275058,1325.5789361275058,0.9995884482486843,0.00025238554427192624
1325.5858805620517,1325.5858805620517,0.9999950813445864,0.0002524901137889055
1325.5928249967315,1325.5928249967315,1.0001806935092907,0.00025253843518597353
1325.599769431537,1325.599769431537,1.000009217457437,0.00025257572494040415
1325.6067138664641,1325.6067138664641,1.0000892229389031,0.0002526498672359717
