time,time,flux,flux_err
1354.118956515137,1354.118956515137,0.9920240435310879,0.011734987169359428
1354.1277530960458,1354.1277530960458,0.9965330023423039,0.011739716238505764
1354.135392231802,1354.135392231802,1.0027912131783023,0.01072388403604852
1354.1423369003892,1354.1423369003892,1.0152932120570886,0.010727767180239463
1354.1492815688835,1354.1492815688835,1.010977104839185,0.010732414309337029
1354.156226237005,1354.156226237005,1.0114920014815927,0.010732119549278388
1354.1631709049402,1354.1631709049402,0.9759555827566215,0.010716600590891013
1354.1701155726896,1354.1701155726896,0.9972968172845496,0.010730843780542043
1354.1770602401589,1354.1770602401589,1.0137878319529812,0.010746711095863365
1354.1840049074428,1354.1840049074428,0.9957273256291913,0.010740514155997053
1354.1909495743535,1354.1909495743535,0.9794341505495983,0.010740736731782819
1354.197894241171,1354.197894241171,0.9947513988417269,0.010765930419330001
1354.2048389078027,1354.2048389078027,1.0322015459034912,0.01080666215364091
1354.2117835741549,1354.2117835741549,0.9972979390420573,0.010794418340484353
1354.2187282400412,1354.2187282400412,1.0054303361030825,0.01076776755782712
1354.225672906021,1354.225672906021,0.9834705868525863,0.010738468813397005
1354.2326175717208,1354.2326175717208,1.0006463068951963,0.0107359968258497
1354.2395622370489,1354.2395622370489,0.9941447456592025,0.010738086884964056
1354.246506902283,1354.246506902283,0.9957993031311438,0.010712520386910715
1354.2534515672382,1354.2534515672382,0.9907272724383465,0.010697567358319449
1354.2603962319138,1354.2603962319138,1.0113672755812642,0.0107032959980001
1354.2673408964965,1354.2673408964965,1.0137915178061714,0.010704463908771908
1354.2742855607062,1354.2742855607062,1.0049375211349107,0.010680363033758699
1354.28123022501,1354.28123022501,0.9995579549342832,0.010662216986059453
1354.288174888754,1354.288174888754,0.9855638217706104,0.010657052812801819
1354.2951195524988,1354.2951195524988,1.01053229516012,0.010666043953113019
1354.3020642158704,1354.3020642158704,0.993309957801932,0.010672389757516637
1354.309008879149,1354.309008879149,1.0022166373764985,0.01069167921027456
1354.3159535420552,1354.3159535420552,1.0010482414838042,0.010713485876252931
1354.3228982049616,1354.3228982049616,1.0072716079064405,0.010749426707617327
1354.329842867588,1354.329842867588,1.0009548386349547,0.01076134251639281
1354.3367875299357,1354.3367875299357,1.004637945597857,0.010781137492603267
1354.3437321920967,1354.3437321920967,0.9807737369521143,0.010752520695534947
1354.3506768541652,1354.3506768541652,1.0076441787216799,0.010758811564908622
1354.357621515767,1354.357621515767,0.9863827458552198,0.010750911462611739
1354.3645661773694,1354.3645661773694,1.0028918280768322,0.010758917103448491
1354.3715108387858,1354.3715108387858,0.9950499923161015,0.01075127001448221
1354.3784554999222,1354.3784554999222,0.9935874865105727,0.010739119981248319
1354.385400160966,1354.385400160966,1.0093546463139698,0.010736216376506942
1354.392344821637,1354.392344821637,1.0046314718542955,0.010725234693196873
1354.3992894822145,1354.3992894822145,1.0063827095238411,0.01073157789706663
1354.4062341425133,1354.4062341425133,1.009268596004982,0.010710441046089206
1354.4131788027187,1354.4131788027187,0.9972799651066488,0.01070164435414549
1354.4201234626446,1354.4201234626446,0.9963392576076302,0.01071862661890317
1354.4270681223848,1354.4270681223848,0.9922372310791981,0.010721871648630161
1354.4340127819373,1354.4340127819373,1.00546183142599,0.010724396294843353
