time,time,flux,flux_err
1410.910534756982,1410.910534756982,0.9999574597383191,0.00022344280217969533
1410.9188682733748,1410.9188682733748,0.9998474192155166,0.00022344587919597092
1410.9272017895353,1410.9272017895353,1.0001577058778823,0.0002234532341949987
1410.934840845975,1410.934840845975,1.0003410928439274,0.00020400193392451716
1410.9417854423878,1410.9417854423878,1.0000141714791888,0.0002039824312867129
1410.9487300387993,1410.9487300387993,0.9999701910265335,0.0002039698006289402
1410.9556746352112,1410.9556746352112,0.9999065802742783,0.00020395098839823955
1410.9631747988703,1410.9631747988703,1.0001950872761691,0.00020396059611676358
1410.9742861524771,1410.9742861524771,0.9999008430564078,0.000203904837640006
1410.9876197763772,1410.9876197763772,1.0000907063628146,0.00020398360173279432
1410.9945643718581,1410.9945643718581,1.000094580078468,0.000203949934813715
1411.0065090760097,1411.0065090760097,1.0000408238933944,0.00020392858569643913
1411.0140092387378,1411.0140092387378,0.9996374337679168,0.0002038933888935339
1411.0209538337522,1411.0209538337522,0.9999941835200954,0.00020394942563940207
1411.0278984287675,1411.0278984287675,1.0002271169906591,0.00020396006400193902
1411.0348430235026,1411.0348430235026,1.0002041972887104,0.0002039348945527696
1411.041787618145,1411.041787618145,0.9998127518574373,0.00020391431276178378
1411.049009996458,1411.049009996458,1.000376635754289,0.00020400101455036426
1411.0570657259668,1411.0570657259668,1.0001392155845796,0.0002039189458855064
1411.0640103201442,1411.0640103201442,1.0002840846164907,0.0002039996440280406
1411.0709549142268,1411.0709549142268,0.999939063724749,0.00020394669319343697
1411.0778995081243,1411.0778995081243,0.9999131583957276,0.00020395430183497062
1411.0848441019286,1411.0848441019286,0.9996440593440852,0.0002039078597786632
1411.091788695546,1411.091788695546,0.9997346149300566,0.00020391212029400636
1411.0987332890713,1411.0987332890713,1.0003201820680185,0.00020401696664142273
1411.1056778825027,1411.1056778825027,1.0001731508187315,0.00020398210448649762
1411.112622475748,1411.112622475748,0.9999708257917387,0.00020396331855299213
1411.1195670687143,1411.1195670687143,1.0001707170634528,0.00020397592817679162
1411.1265116616794,1411.1265116616794,0.9997496778607381,0.00020394015645606257
1411.133456254553,1411.133456254553,0.9998597057182697,0.00020390222744299564
1411.140400847239,1411.140400847239,0.9997891528081972,0.0002039327904504568
1411.1473454398324,1411.1473454398324,1.0000837217867216,0.0002039333772210453
1411.1542900322402,1411.1542900322402,1.0002210442116517,0.0002039814659233423
1411.1612346244606,1411.1612346244606,1.0002656250099662,0.00020394997283183685
1411.1681792164957,1411.1681792164957,1.0003483053485822,0.0002039666198427251
1411.175123808623,1411.175123808623,0.9997454883554585,0.0002039085498781573
1411.1820684004717,1411.1820684004717,0.9999467339628276,0.00020394244990588382
1411.1890129921337,1411.1890129921337,0.9997470582836205,0.0002039267651567824
1411.1959575835158,1411.1959575835158,0.9999158199623341,0.0002039390164599701
1411.2029021749922,1411.2029021749922,0.9998324995210505,0.00020393008905763074
