time,time,flux,flux_err
1354.118323139404,1354.118323139404,0.9998520179605349,0.0006201537202488356
1354.1264252355263,1354.1264252355263,0.9997521126597213,0.000566064275625161
1354.1333698893054,1354.1333698893054,0.99959768871946,0.0005658535937514933
1354.1403145428053,1354.1403145428053,1.0008757346976171,0.0005660887488903545
1354.1472591961187,1354.1472591961187,1.000543908531965,0.0005660168828180662
1354.154203849153,1354.154203849153,0.9997984741256243,0.0005656853197516605
1354.16114850228,1354.16114850228,0.999746037871921,0.000565765771897074
1354.1680931551284,1354.1680931551284,1.0004724083793488,0.0005658359835893872
1354.1750378076968,1354.1750378076968,0.9994876989532528,0.0005655764329801973
1354.1819824603585,1354.1819824603585,1.0002096491763,0.0005657988054726108
1354.1889271126474,1354.1889271126474,0.9999445693676613,0.0005655639469571542
1354.1958717647506,1354.1958717647506,1.0003144870202825,0.00056575738806838
1354.20281641676,1354.20281641676,0.9988606235150476,0.0005653809794645198
1354.2097610684905,1354.2097610684905,1.0000893516632317,0.0005656551510584925
1354.2167057202207,1354.2167057202207,1.000258200912487,0.0005656354640418475
1354.2236503717647,1354.2236503717647,1.0002476192880572,0.0005655398828622475
1354.2305950230293,1354.2305950230293,1.0005757836852276,0.0005655588572166581
1354.2375396743876,1354.2375396743876,0.9993927399835695,0.000565341826396893
1354.2444843252797,1354.2444843252797,0.9999377105015034,0.0005654604785132824
1354.2514289760786,1354.2514289760786,0.9993437163791702,0.0005652929148302506
1354.2583736268775,1354.2583736268775,0.999810766294979,0.000565383349492396
1354.265318277397,1354.265318277397,1.0005179849030685,0.0005655687421357202
1354.2722629277305,1354.2722629277305,1.000966730408909,0.0005655782171088968
1354.2792075779707,1354.2792075779707,1.0006353889112858,0.0005655980821364828
1354.286152227931,1354.286152227931,0.9997370747611539,0.0005654517953198208
1354.2930968778921,1354.2930968778921,0.9998030645744725,0.0005653039981811595
1354.3000415276663,1354.3000415276663,0.9999523080158419,0.0005654229263986479
1354.306986177255,1354.306986177255,0.9990794327605377,0.000565153027467565
1354.3139308266573,1354.3139308266573,0.9995487220794764,0.0005652874419831676
1354.320875475873,1354.320875475873,0.9997019308357332,0.0005652575151894008
1354.3278201249955,1354.3278201249955,1.0001705711074382,0.0005654281975207172
1354.334764774025,1354.334764774025,1.0008531089528296,0.0005653829147997629
1354.3417094227748,1354.3417094227748,1.0004058436179664,0.00056537393320046
