time,time,flux,flux_err
1325.3000752926462,1325.3000752926462,1.0000652377527544,0.0001239292154137553
1325.308408672289,1325.308408672289,1.0000085235740246,0.00012392770725703676
1325.316742052146,1325.316742052146,0.9999955396373172,0.00012394201098075996
1325.324380983821,1325.324380983821,0.9998626502530954,0.00011313729607322718
1325.3313254673194,1325.3313254673194,1.0000280967499027,0.0001131591467211466
1325.3382699509232,1325.3382699509232,0.9999687922794571,0.00011316649660710371
1325.3452144346547,1325.3452144346547,0.9998693762224304,0.00011316888671530959
1325.3521589185143,1325.3521589185143,0.9999705326890161,0.00011319655864026263
1325.3591034025021,1325.3591034025021,1.0001311821346273,0.00011322209825888593
1325.3660478866182,1325.3660478866182,1.000170338771453,0.0001132350547941535
1325.3729923708265,1325.3729923708265,0.9999685433772367,0.00011323937512901683
1325.3799368551638,1325.3799368551638,1.0000395261058437,0.00011325023743961166
1325.3868813396173,1325.3868813396173,0.9998940442877846,0.00011326579769865193
1325.3938258241985,1325.3938258241985,1.0000114553778414,0.00011328328079750914
1325.4007703088848,1325.4007703088848,1.000063745794804,0.00011330484416820092
1325.4077147936878,1325.4077147936878,0.9998335306203016,0.00011330457780363797
1325.414659278595,1325.414659278595,0.9998670957793584,0.00011332152226498165
1325.4216037636188,1325.4216037636188,1.0001101026057753,0.00011335028752581635
1325.4285482487471,1325.4285482487471,1.0000922832674288,0.00011336767508388669
1325.435492734004,1325.435492734004,0.9999970675478342,0.0001133739208225156
1325.442437219354,1325.442437219354,1.000108707787108,0.00011338690023788133
1325.4493817048083,1325.4493817048083,0.9999967462136112,0.00011339200748278121
1325.4563261903677,1325.4563261903677,0.9998608401224814,0.0001134001187824251
1325.4632706760317,1325.4632706760317,0.9999041320818727,0.00011341470593231268
1325.4702151618123,1325.4702151618123,1.0000221822795885,0.00011343606754688064
1325.477159647686,1325.477159647686,1.0000579752642722,0.00011344600813132574
1325.4841041336526,1325.4841041336526,0.999998927573046,0.00011346512331552427
1325.4910486197361,1325.4910486197361,1.000029632810684,0.0001134798209141604
1325.4979931059124,1325.4979931059124,1.0000245319265075,0.00011349604599792244
1325.5049375921815,1325.5049375921815,1.0001238160977803,0.00011351337273218828
1325.5118820785563,1325.5118820785563,1.0001241865160304,0.00011353059865003406
1325.5188265650233,1325.5188265650233,0.999915364128466,0.00011353717786150618
1325.525771051572,1325.525771051572,0.9998397754091928,0.00011354652194745704
1325.5327155382372,1325.5327155382372,0.9999496345755062,0.0001135687033277357
1325.5396600249842,1325.5396600249842,0.9998285275889358,0.00011358054629275282
1325.5466045118126,1325.5466045118126,1.0002048921185167,0.00011361474330475454
1325.5535489987572,1325.5535489987572,0.9999697433844237,0.00011361550534247013
1325.5604934857836,1325.5604934857836,0.9999964364268692,0.00011362530796966686
1325.5674379728796,1325.5674379728796,1.0002003835757527,0.00011365832675216518
1325.5743824600686,1325.5743824600686,1.0000105386577023,0.00011366000762066668
1325.5813269473626,1325.5813269473626,0.9999366231949909,0.00011366165988342862
1325.5882714347147,1325.5882714347147,0.9999759787366262,0.00011366981072301446
1325.59521592216,1325.59521592216,0.9999307011054338,0.00011366986240920354
1325.6021604096982,1325.6021604096982,0.9998294774609533,0.00011367419212250625
1325.609104897318,1325.609104897318,0.9999249547392566,0.0001136880201917421
1325.6160493850198,1325.6160493850198,1.0001771866355782,0.00011370371072115695
1325.6229938727909,1325.6229938727909,0.9999422057385514,0.000113691260483597
1325.6299383606433,1325.6299383606433,1.000269208185903,0.00011370078923571706
1325.636882848578,1325.636882848578,1.0000026104196682,0.00011369146079048871
1325.6438273365934,1325.6438273365934,1.0000346196805872,0.00011369403839789794
1325.6507718246908,1325.6507718246908,1.0000118971587413,0.0001136932036888793
1325.657716312869,1325.657716312869,0.9998063845673724,0.00011367942124223525
1325.6646608010947,1325.6646608010947,0.999944279310701,0.00011368338608358436
1325.6716052894128,1325.6716052894128,1.000048520417209,0.00011369034716824781
1325.6785497778012,1325.6785497778012,1.0000623850535224,0.00011368913853763207
1325.6854942662594,1325.6854942662594,0.9998915238992993,0.00011367780050101869
1325.6924387547872,1325.6924387547872,0.9999585365772956,0.00011368363863894716
1325.6993832434084,1325.6993832434084,1.0000124578889147,0.00011368443246212445
1325.7063277320644,1325.7063277320644,1.000002849220302,0.0001136809541439081
1325.7132722208132,1325.7132722208132,1.0001353645625208,0.00011369451464089798
1325.7202167096207,1325.7202167096207,0.9999624843476391,0.00011369216949470153
1325.727161198498,1325.727161198498,0.9999069602958504,0.00011369159233058706
1325.7341056874332,1325.7341056874332,1.0000437595822942,0.00011369703456067917
1325.7410501764384,1325.7410501764384,0.9999883535424324,0.00011369460691469831
1325.7479946655133,1325.7479946655133,0.9998924668080216,0.00011372274439825367
1325.7549391546468,1325.7549391546468,1.0000720689450204,0.00011371148979498866
1325.761883643862,1325.761883643862,1.0000742274953598,0.00011371963752476379
1325.7688281331114,1325.7688281331114,0.9999827622014583,0.00011372100989616118
1325.775772622431,1325.775772622431,1.0001117461882998,0.00011373907198089395
1325.7827171118201,1325.7827171118201,1.0002477510473224,0.00011375026601322081
1325.7896616012679,1325.7896616012679,1.0000064016144585,0.00011374448347781967
1325.796606090762,1325.796606090762,0.9999286413471731,0.00011374491986698713
1325.8035505803261,1325.8035505803261,0.9998836609056532,0.00011375329087537833
1325.8104950699603,1325.8104950699603,0.9999831434881632,0.00011375383282177784
1325.8174395596168,1325.8174395596168,0.9999221315615889,0.00011374789426350706
1325.8243840493558,1325.8243840493558,0.9999853605129596,0.00011375354138383295
1325.8313285391528,1325.8313285391528,0.9999960303905946,0.00011376245090349502
1325.838273028973,1325.838273028973,1.0000617491536377,0.00011377120391609799
1325.8452175188863,1325.8452175188863,1.0000850183531613,0.0001137652563915694
1325.852162008834,1325.852162008834,0.9999394438274741,0.00011375354975780136
1325.859106498829,1325.859106498829,1.0000881162202915,0.00011375738244848007
1325.8660509888937,1325.8660509888937,0.9999565979533436,0.00011374851235860081
1325.8729954789935,1325.8729954789935,0.9999371905899164,0.00011373063803257798
1325.879939969151,1325.879939969151,0.9999954344868709,0.00011372894113188092
1325.8868844593321,1325.8868844593321,1.0000945421551048,0.00011372579838614834
1325.8938289496061,1325.8938289496061,1.0002470608212386,0.00011372035864269348
1325.9007734399038,1325.9007734399038,0.9997453604261499,0.00011369032298319632
1325.9077179302708,1325.9077179302708,0.9998279779606574,0.00011368355166779936
1325.9146624206612,1325.9146624206612,0.999976290476561,0.00011369212641379228
1325.92160691111,1325.92160691111,1.0000436290086763,0.00011369151680791113
1325.9285514015824,1325.9285514015824,1.0001523912229673,0.00011369905266052924
1325.9354958921242,1325.9354958921242,1.0000061513509617,0.00011368249681795082
1325.9424403827245,1325.9424403827245,1.0000542157976302,0.00011368028044401383
1325.949384873348,1325.949384873348,1.0001423123551703,0.00011368042084495059
1325.9563293640178,1325.9563293640178,0.999915576433402,0.00011367172874640955
1325.9641071936214,1325.9641071936214,0.999972522824498,0.00011366773058242956
1325.9716072436386,1325.9716072436386,0.9997006449868083,0.00011365428924420939
1325.9785517344483,1325.9785517344483,1.0000689640720786,0.00011367423684304472
1325.9854962252925,1325.9854962252925,1.0001108792971112,0.00011367494021255237
1325.9924407161836,1325.9924407161836,0.9999695756850411,0.00011366505943396151
1325.99938520711,1325.99938520711,0.9999207713954963,0.00011367189087218391
1326.0063296980825,1326.0063296980825,1.0000012161629004,0.00011367915214154374
1326.0132741890902,1326.0132741890902,1.0000677596126057,0.00011369478001332063
1326.0202186801325,1326.0202186801325,1.000083018803306,0.00011368927186133453
1326.027163171245,1326.027163171245,0.9999699953622063,0.00011369377497087043
1326.0341076623574,1326.0341076623574,0.9999730945438128,0.00011369723184336171
1326.0410521534927,1326.0410521534927,0.9999499547761216,0.00011367906621959081
1326.0479966446987,1326.0479966446987,1.0001903379267556,0.00011370250111469228
1326.0549411359157,1326.0549411359157,0.99995318573361,0.00011369269948788998
1326.0618856271908,1326.0618856271908,1.0000247955564068,0.00011369789600410546
1326.0688301184896,1326.0688301184896,0.9999237758530295,0.00011369678954770576
1326.0757746098343,1326.0757746098343,0.9999099699530347,0.0001136932073169742
1326.0827191011917,1326.0827191011917,1.000030686113716,0.0001137036528828047
1326.0896635925951,1326.0896635925951,0.9999403580984298,0.0001136884974466396
1326.096608084045,1326.096608084045,1.0000113377060997,0.00011369898917958363
1326.103552575507,1326.103552575507,1.0000506077822884,0.00011370496508954033
1326.110497067003,1326.110497067003,1.0000557464950597,0.00011370146272464833
1326.1174415585463,1326.1174415585463,1.0001141164801517,0.00011370648130522382
1326.1243860501006,1326.1243860501006,1.0000138535104452,0.00011369753398454364
1326.1313305416909,1326.1313305416909,0.9999397339453951,0.0001136927430848422
1326.1382750333148,1326.1382750333148,0.9998498843793435,0.00011368410333696779
1326.1452195249865,1326.1452195249865,1.000105778034459,0.00011369304731261747
1326.1521640166807,1326.1521640166807,0.9999710796619679,0.00011368282196953917
1326.159108508375,1326.159108508375,0.999818347279429,0.00011367466734505192
1326.1660530001163,1326.1660530001163,0.999899149176613,0.00011367972681675677
1326.1729974918803,1326.1729974918803,1.0001210078663425,0.00011368597879531949
1326.1799419836796,1326.1799419836796,1.000028811659775,0.00011368209125539198
1326.1868864754906,1326.1868864754906,1.0001422465678347,0.00011367835108526763
1326.1938309673592,1326.1938309673592,1.000060649868686,0.0001136730372476457
1326.200775459217,1326.200775459217,1.0000764085095155,0.00011367344254595818
1326.2077199511325,1326.2077199511325,0.9998595440265374,0.00011365835856405018
1326.2146644430602,1326.2146644430602,0.9999041260129002,0.00011366334466218512
1326.2216089350218,1326.2216089350218,1.000103205250795,0.00011366783198090318
1326.2285534270075,1326.2285534270075,0.9999605782090141,0.00011366027760422056
1326.235497918993,1326.235497918993,0.9999034783245996,0.00011365989571934499
1326.2424424110245,1326.2424424110245,1.0000499007432295,0.00011366806492599947
1326.249386903069,1326.249386903069,1.0001389041205566,0.00011366756320932169
1326.2563313951473,1326.2563313951473,0.9999835609233152,0.00011366300387210088
1326.2632758872492,1326.2632758872492,1.0000320083700425,0.00011366104009449265
1326.2702203793745,1326.2702203793745,0.9999131548119399,0.00011365012677040643
1326.277164871511,1326.277164871511,0.9999993919052004,0.00011365607781148764
1326.2841093636714,1326.2841093636714,0.9998947024634409,0.00011364590050371645
1326.2910538558547,1326.2910538558547,1.0000854144750935,0.0001136572232590226
1326.2979983480614,1326.2979983480614,0.9999720092981883,0.0001136502582477227
1326.3049428403026,1326.3049428403026,0.9998793004316247,0.0001136447626244747
1326.3118873325213,1326.3118873325213,1.0000800964565193,0.00011365882847204241
1326.3188318247976,1326.3188318247976,1.0000822154963416,0.0001136556076800092
1326.3257763170855,1326.3257763170855,1.000004125133634,0.00011364977093387819
1326.3327208094092,1326.3327208094092,1.0000331509477374,0.00011365010205909602
1326.339665301732,1326.339665301732,1.0000907985617562,0.00011364971895640309
1326.3471653534605,1326.3471653534605,0.9998217997743482,0.00011363980290317448
1326.3563320833935,1326.3563320833935,0.9999192609002151,0.00011365161955355074
1326.3632765757864,1326.3632765757864,1.000160060518131,0.00011366641573430914
1326.3702210681793,1326.3702210681793,1.0000965574936032,0.00011365961947482872
1326.3771655606072,1326.3771655606072,0.9999622236727597,0.00011365660854696163
1326.3841100530583,1326.3841100530583,0.999848819068357,0.0001136530972230919
1326.3910545455212,1326.3910545455212,1.0000436285122638,0.00011366527153922744
1326.3979990379955,1326.3979990379955,0.9999626537936829,0.00011365979511376238
1326.4049435304817,1326.4049435304817,1.0000599478762493,0.00011366427549326645
1326.4118880229912,1326.4118880229912,0.9998341393851906,0.00011365498699402088
1326.4188325155005,1326.4188325155005,1.0001632368890987,0.00011367315841655484
1326.425777008068,1326.425777008068,1.0000845990607647,0.0001136715343415659
1326.4327215005771,1326.4327215005771,0.9999281915988817,0.00011366731856491587
1326.4396659931447,1326.4396659931447,0.9999296596891114,0.00011366653341883507
1326.4466104857706,1326.4466104857706,0.9999737517149775,0.00011367069655761019
1326.4535549783382,1326.4535549783382,1.0001916404324689,0.00011367854114532138
1326.460499470964,1326.460499470964,0.9999841582893595,0.0001136804010314089
1326.4674439635778,1326.4674439635778,0.9998475259258068,0.00011366975420114492
