time,time,flux,flux_err
1624.9623258869622,1624.9623258869622,0.9995572250937445,0.0024946206131503073
1624.9706593877656,1624.9706593877656,0.9973748550234377,0.0025254451399536514
1624.9789928886858,1624.9789928886858,0.9970222584779873,0.0025598583743664614
1624.9866319311848,1624.9866319311848,1.0000087967561417,0.0023660589483378196
1624.9935765153546,1624.9935765153546,1.0021555568962741,0.0023960598273105958
1625.0005210995712,1625.0005210995712,1.0000982071452404,0.002429838045581137
1625.007465683881,1625.007465683881,1.001706842157227,0.002460363557826647
1625.0144102681443,1625.0144102681443,0.9993878631235866,0.002493713340994121
1625.0213548525,1625.0213548525,0.9953009959051856,0.002530666528222046
1625.02829943695,1625.02829943695,1.0005735656735208,0.002574132862271558
1625.0352440213992,1625.0352440213992,1.0007360184571392,0.0026157270380264617
1625.0421886059885,1625.0421886059885,0.9987792825545965,0.0026621127425591378
1625.0491331904846,1625.0491331904846,0.9976475589074724,0.0027081474421190898
1625.0560777751666,1625.0560777751666,0.996043871931863,0.002759830036993075
1625.0630223598953,1625.0630223598953,0.9972453444167794,0.002810706290391977
1625.069966944764,1625.069966944764,1.0008685505562298,0.0028602738204603216
1625.0769115295857,1625.0769115295857,1.002972182927317,0.00291195099760807
1625.083856114501,1625.083856114501,0.9978439469467177,0.00296172629841086
1625.0908006995094,1625.0908006995094,1.001551926946818,0.003006894104412651
1625.0977452845643,1625.0977452845643,0.9997453214462633,0.003056831870613744
1625.1046898697587,1625.1046898697587,0.996297451647119,0.0031050290570477936
1625.1116344549996,1625.1116344549996,1.000635250525335,0.003155747512406177
1625.1185790402874,1625.1185790402874,0.9942331740857366,0.003205355433904127
1625.1255236256213,1625.1255236256213,0.9979690770132741,0.0032492113445994493
1625.1324682110492,1625.1324682110492,0.9910294954575207,0.0032899448988865437
1625.139412796569,1625.139412796569,0.996867794541795,0.003337719369063316
1625.1463573821832,1625.1463573821832,1.0000395401474702,0.0033788242356686212
1625.1533019678893,1625.1533019678893,0.9950778843682271,0.0034204443139275245
1625.1602465535495,1625.1602465535495,0.9946310377014562,0.0034589139937145712
1625.167191139396,1625.167191139396,1.0030693660858176,0.0034974422262430437
1625.1741357253823,1625.1741357253823,1.0001589902470536,0.0035304616445753167
1625.1821914451507,1625.1821914451507,1.0007437129587238,0.003566706653756348
1625.189413814663,1625.189413814663,0.9960069872631795,0.0035984320228044974
1625.1963584008822,1625.1963584008822,0.9961087219399257,0.0036349253386401916
1625.2033029871482,1625.2033029871482,0.994737407924316,0.0036624824341857363
1625.2102475734598,1625.2102475734598,1.001675167929538,0.0036948984885923205
1625.2183032937398,1625.2183032937398,0.9979427071834872,0.0037230118814662928
1625.2269145810278,1625.2269145810278,0.9958503070629272,0.0037564573245289375
1625.2338591676664,1625.2338591676664,0.9960327306619465,0.0037860741091855082
1625.2419148882723,1625.2419148882723,1.0034556337744263,0.0038169163842811
1625.249137258577,1625.249137258577,0.9977104302528493,0.0038461909677723048
1625.2560818454476,1625.2560818454476,0.998613873408293,0.0038757988606952787
1625.2630264324587,1625.2630264324587,0.9964635570346111,0.0039046197081918513
1625.2710821534374,1625.2710821534374,0.9940816116436265,0.0039435292481357674
1625.2783045241147,1625.2783045241147,1.0021147891258066,0.003975133764935858
1625.2852491114045,1625.2852491114045,1.0004712489657384,0.004007472967208678
1625.2921936987414,1625.2921936987414,1.0070290875170833,0.004042436191703319
1625.2994160696976,1625.2994160696976,1.0004691965422312,0.004078603974828224
1625.3088607086374,1625.3088607086374,1.0038610489038775,0.004129583589776279
1625.3158052963,1625.3158052963,0.9973895742675234,0.004171455911466877
1625.3238610180708,1625.3238610180708,1.0010932446661445,0.004215157424061856
1625.3310833893997,1625.3310833893997,1.0042938098187593,0.004259916006810515
1625.338027977295,1625.338027977295,1.002749303930434,0.0043018841295612165
1625.3449725652367,1625.3449725652367,0.9990505733416686,0.004338157481909922
1625.3519171533649,1625.3519171533649,1.0041194177450918,0.004377085371439598
1625.3588617413532,1625.3588617413532,0.9988064723978531,0.004414393095112572
1625.3658063297607,1625.3658063297607,0.9983898258141515,0.004449399355150418
1625.372750917982,1625.372750917982,0.9998617812426787,0.004483208461896567
1625.37969550639,1625.37969550639,0.9898411891144294,0.004507471246095553
1625.386640094844,1625.386640094844,0.9994931571429946,0.004530637266448869
1625.393584683391,1625.393584683391,0.999425171425019,0.004556794647178278
1625.4005292720315,1625.4005292720315,0.9917217221605272,0.0045808680534156964
1625.4074738607187,1625.4074738607187,0.9975126604561323,0.00460390881119911
1625.4144184494987,1625.4144184494987,1.0016761517547916,0.004625849444472666
1625.4213630384183,1625.4213630384183,1.003699193339409,0.004647440443752291
1625.4283076273844,1625.4283076273844,0.9922555248712126,0.004664740282208256
1625.4352522163506,1625.4352522163506,0.9987798214226657,0.004683198621612333
1625.4421968055037,1625.4421968055037,0.9945567816277162,0.004699508725893338
1625.4491413946096,1625.4491413946096,0.9992163465133835,0.004717930188551424
1625.4560859839487,1625.4560859839487,1.0024847586664816,0.004729685665569239
1625.4630305732871,1625.4630305732871,0.9977805173108901,0.0047404080879466575
1625.4699751626263,1625.4699751626263,1.0091647757698996,0.004753991217372516
1625.4780308864456,1625.4780308864456,1.0079807028079872,0.004767140886349577
1625.485253259591,1625.485253259591,0.9955775845635726,0.0047799193162528335
1625.4921978492553,1625.4921978492553,0.9978565653302967,0.00478927339708281
1625.4991424389675,1625.4991424389675,0.9931270011048209,0.00480238291824372
1625.5060870287718,1625.5060870287718,0.9976468103350304,0.004809866927681823
1625.5130316186228,1625.5130316186228,0.9998702606437451,0.004818021241920224
1625.5199762085667,1625.5199762085667,0.9959712160865111,0.004823674549288948
1625.5269207985575,1625.5269207985575,0.9961490665006609,0.004829333041911082
1625.5338653886417,1625.5338653886417,1.0031576558552864,0.0048360673474989865
1625.5408099788187,1625.5408099788187,1.0006031465092449,0.004836713128517164
1625.5477545689957,1625.5477545689957,1.003564062496914,0.004836579413274549
1625.5546991593126,1625.5546991593126,0.9946431137046062,0.0048376329211315666
1625.5616437496294,1625.5616437496294,1.0011961099012439,0.004834942173802701
1625.568588340086,1625.568588340086,0.9950420259622617,0.004829669376645604
1625.575532930589,1625.575532930589,0.9880275539855876,0.00482275017482715
1625.5824775210917,1625.5824775210917,1.0016395708850254,0.004818287347766668
1625.5894221117808,1625.5894221117808,1.000095855922379,0.004808242078525047
1625.5963667024237,1625.5963667024237,0.996871329886919,0.0048024094595202965
1625.6033112932062,1625.6033112932062,1.0023525743147201,0.004789918790306554
1625.6102558839884,1625.6102558839884,1.0007436170723913,0.004778793843676734
1625.6172004748641,1625.6172004748641,0.9999193215426464,0.004768371168584678
1625.624145065833,1625.624145065833,1.001675334180193,0.004757865676995592
1625.6310896568484,1625.6310896568484,0.9973670991445275,0.004747269909892016
1625.63803424791,1625.63803424791,0.9969791430836501,0.004737962198544656
1625.6449788390648,1625.6449788390648,1.006520528197129,0.0047266018801503
1625.6519234302195,1625.6519234302195,1.0020918053998153,0.004719552745228599
1625.658868021514,1625.658868021514,0.9977748240866138,0.004711603651122594
1625.6658126128088,1625.6658126128088,1.0047213906179078,0.004707122876861777
1625.6727572041968,1625.6727572041968,0.9967399164751676,0.004702802564344088
1625.6797017955844,1625.6797017955844,0.9947181650217314,0.004694926912135558
1625.6866463870654,1625.6866463870654,1.000105296447525,0.004687843072937989
1625.6935909786857,1625.6935909786857,0.9977454376360327,0.004682837585848724
1625.7005355702138,1625.7005355702138,1.0030937307719068,0.0046796199224237
1625.707480161834,1625.707480161834,1.0069837460502606,0.004677653996116162
1625.7144247536876,1625.7144247536876,1.0000205932205222,0.004671552849537564
1625.7213693453546,1625.7213693453546,1.0044903728991066,0.004676713415353639
1625.728313937208,1625.728313937208,1.0018471499573345,0.004680135249261535
1625.7352585290614,1625.7352585290614,1.002596389938034,0.0046795468173551555
1625.742203121008,1625.742203121008,1.0068728800869002,0.004677728572878461
1625.749147713001,1625.749147713001,1.00703094508608,0.00467663539719554
1625.7560923049944,1625.7560923049944,1.003352855747267,0.004674361127280773
1625.7630368971277,1625.7630368971277,1.004601212703197,0.0046700400019507255
1625.7699814892603,1625.7699814892603,1.0069995222396266,0.0046649794441473965
1625.7769260814396,1625.7769260814396,1.009215985719481,0.0046618039632547415
1625.7838706736652,1625.7838706736652,1.011016854335439,0.004658638498069187
1625.7908152659845,1625.7908152659845,1.0029327330546973,0.00465665576949697
1625.7977598583502,1625.7977598583502,1.0049852923075675,0.0046466884464267996
1625.8047044507161,1625.8047044507161,0.9982706918412253,0.004635824686760947
1625.8116490431744,1625.8116490431744,1.009280353151433,0.0046282007028791185
1625.818593635633,1625.818593635633,1.0047920891133189,0.004614902955398893
1625.8255382281852,1625.8255382281852,1.0116055359917029,0.0045950952301522545
1625.8324828207376,1625.8324828207376,1.0009607652573977,0.004578264882078926
1625.8394274133823,1625.8394274133823,1.0113673349791377,0.004561864809966648
1625.8463720060738,1625.8463720060738,1.0067082738906235,0.004547080452437508
1625.8533165987653,1625.8533165987653,1.0010008590162074,0.004531031967657641
1625.8602611915035,1625.8602611915035,0.9971710794154603,0.004511704206708313
1625.8672057843346,1625.8672057843346,0.9979389432045475,0.004489362704928596
1625.8741503771666,1625.8741503771666,1.0036915957185328,0.0044684358117606454
1625.8810949699975,1625.8810949699975,1.0077523628885516,0.004445897627987947
1625.8880395630617,1625.8880395630617,1.0011358472773488,0.004423579049444919
1625.894984155986,1625.894984155986,1.004749797719562,0.004396910454690105
1625.901928749004,1625.901928749004,1.0002627299466165,0.004371129735505364
1625.908873342068,1625.908873342068,0.999545223918594,0.0043420990978325965
1625.9158179351784,1625.9158179351784,1.0054936646515247,0.004314959545758575
1625.9227625282897,1625.9227625282897,1.0030121045136782,0.004283090257511222
1625.9297071214928,1625.9297071214928,1.0079580468411522,0.004254581807998638
1625.936651714697,1625.936651714697,1.0071030934681147,0.004223291224594994
1625.9435963079475,1625.9435963079475,0.9986502005460117,0.004191935080106031
1625.9505409012445,1625.9505409012445,1.0001397638733018,0.0041613562549610815
1625.957485494588,1625.957485494588,1.000026206468721,0.004132046683021153
1625.964430087978,1625.964430087978,1.0103268255752114,0.004106475954534144
1625.9713746814145,1625.9713746814145,0.9967957678587036,0.0040781691854986325
1625.978319274805,1625.978319274805,0.9978647095341927,0.004049872798454787
1625.985263868288,1625.985263868288,1.0001659387254709,0.004018652254858674
1625.992208461818,1625.992208461818,1.0012783529918674,0.003993556477420903
1625.9991530553475,1625.9991530553475,0.998578180487776,0.003965432914915337
1626.0060976489706,1626.0060976489706,1.0047381336938312,0.003936067975780744
1626.0130422425468,1626.0130422425468,1.0001159817031149,0.003911121058125489
1626.0199868362631,1626.0199868362631,0.9991421649265415,0.0038847718332773486
1626.0269314298857,1626.0269314298857,1.0013944740553056,0.003860032166163093
1626.0338760236486,1626.0338760236486,1.0011025924923755,0.00383677913542552
1626.040820617411,1626.040820617411,0.9994580381554485,0.003816810245534661
1626.04776521122,1626.04776521122,1.0027053101842385,0.0037930482067153304
1626.0547098049833,1626.0547098049833,1.0020136430600697,0.003774457555459236
1626.0616543988392,1626.0616543988392,1.001002545098926,0.003754899293435267
1626.0685989927413,1626.0685989927413,1.0049543493378663,0.003737981657649227
1626.07554358669,1626.07554358669,1.002123372048338,0.003721891776610459
1626.0824881804992,1626.0824881804992,1.001797050788462,0.0037068504657483585
1626.089432774495,1626.089432774495,0.9990544644839673,0.0036891950674918968
1626.0963773684903,1626.0963773684903,1.0015463986817978,0.0036760704329936735
1626.1033219625322,1626.1033219625322,1.0000571434918186,0.0036589350901590025
1626.110266556714,1626.110266556714,0.996933678855761,0.003644015417997329
1626.1172111507094,1626.1172111507094,1.0003474869170739,0.0036305230651409023
1626.1241557448911,1626.1241557448911,1.004458108422151,0.0036189280174031744
1626.1311003389796,1626.1311003389796,1.0012911691724304,0.003602766458576036
1626.1380449331616,1626.1380449331616,0.9996369528142937,0.0035913659291861516
1626.1449895273897,1626.1449895273897,1.004491196344188,0.0035762926975090015
1626.1519341215715,1626.1519341215715,1.0024960454178793,0.0035652043331303625
1626.1588787158462,1626.1588787158462,0.9960118614931013,0.003549298744206144
1626.1658233101211,1626.1658233101211,1.003598357763919,0.0035329398693813236
1626.172767904396,1626.172767904396,1.0003418819628516,0.0035184741061457443
1626.1797124987174,1626.1797124987174,1.0049547079695622,0.0035034634559292393
1626.1866570930856,1626.1866570930856,1.0016114560919926,0.0034866671890879815
1626.1936016874536,1626.1936016874536,0.9984943527058014,0.0034683269094635365
1626.2005462818681,1626.2005462818681,1.001496385545714,0.0034540243898961006
1626.2074908762825,1626.2074908762825,1.0043652801032026,0.00343827813818971
1626.2144354707439,1626.2144354707439,0.9997684205314534,0.0034182910747094972
1626.2213800652048,1626.2213800652048,0.9936357741855947,0.0034020669461337543
1626.2283246597126,1626.2283246597126,0.9988292214919394,0.0033855624635542357
1626.2352692542202,1626.2352692542202,0.9986804628906818,0.003368729625094837
1626.242213848728,1626.242213848728,1.0025298587636935,0.0033532943638425678
1626.2491584433287,1626.2491584433287,0.9980099765513216,0.0033377655824186224
1626.2561030378833,1626.2561030378833,0.9992514469635978,0.0033185289115262697
1626.263047632484,1626.263047632484,1.0023354788474141,0.0033041583452533946
1626.2699922270847,1626.2699922270847,1.0019687008386498,0.0032873082513058772
1626.2769368217319,1626.2769368217319,1.0041977228807308,0.003267747886705588
1626.283881416426,1626.283881416426,0.9985337995706729,0.0032493105209802204
1626.290826011073,1626.290826011073,0.9991814250270231,0.003233794602114229
1626.2977706057675,1626.2977706057675,0.9962942887528745,0.0032203220045469673
1626.3047152005079,1626.3047152005079,0.9978477692925176,0.003205150733508703
1626.3116597952483,1626.3116597952483,0.9987633558172089,0.003189921345587224
1626.3186043899884,1626.3186043899884,1.0013637951892524,0.003177342282410129
1626.3255489847759,1626.3255489847759,1.0018799139417454,0.0031626447968210345
1626.332493579563,1626.332493579563,1.003120159572538,0.003150627779745504
1626.339438174397,1626.339438174397,1.0053606952235052,0.0031383464644792547
1626.3463827692308,1626.3463827692308,1.0009749735720284,0.003127001610161841
1626.3533273640642,1626.3533273640642,0.9980771552130626,0.003114842084435728
1626.3602719588976,1626.3602719588976,1.0013981849272087,0.0031096203705715036
1626.3672165538242,1626.3672165538242,0.994883029724291,0.003095830224652702
1626.3741611487044,1626.3741611487044,1.0010324527662147,0.0030903532972456397
1626.3811057436315,1626.3811057436315,0.9974388904994186,0.0030830715010755376
1626.3880503385585,1626.3880503385585,1.0012746756486814,0.003072446297864496
